day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457186	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457186	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457186	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457186	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457186	57	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457186	57	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457186	57	6	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	10	[]	0	4
8	123457186	55	8	2	4	0	0	1	1	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	218	0	0	0	10	[]	0	2
9	123457186	47	13	5	4	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	12	[]	0	4
10	123457186	44	12	5	4	0	0	4	1	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	218	0	0	0	12	[]	0	5
11	123457186	38	13	10	4	0	0	3	2	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	218	0	0	0	12	[]	0	6
12	123457186	32	12	15	6	0	0	3	2	0	0	0	0	0	0	2	0	55	17	2	5	0	2	218	218	0	0	0	13	[]	0	7
13	123457186	31	8	15	7	0	0	6	2	0	0	0	0	0	0	3	0	74	19	3	8	0	3	218	218	0	0	0	14	[]	0	8
14	123457186	30	9	9	10	0	0	8	2	0	0	0	0	0	0	3	1	93	20	4	10	0	4	218	218	0	0	0	15	[]	0	6
15	123457186	23	12	13	10	0	0	6	4	0	0	0	0	0	0	3	1	109	24	4	10	0	4	218	218	0	0	0	16	[]	0	9
16	123457186	19	13	15	11	0	0	6	4	0	0	0	0	0	0	3	1	109	25	4	10	0	4	218	218	0	0	0	16	[]	0	10
17	123457186	10	17	18	16	0	0	5	3	0	0	0	0	0	0	2	1	109	26	4	10	0	4	218	218	0	0	0	16	[]	0	10
18	123457186	7	12	17	19	0	0	9	4	0	0	0	0	0	0	3	1	144	27	5	14	0	5	218	204	14	0	0	16	[2C]	1	10
19	123457186	7	12	12	23	0	0	9	5	0	0	0	0	0	0	3	1	161	31	5	15	0	5	218	204	14	0	0	16	[2C]	1	9
20	123457186	6	11	11	30	0	0	5	6	0	0	0	0	0	0	2	1	161	31	5	15	0	5	218	204	14	0	0	17	[2C]	1	8
21	123457186	5	8	11	34	0	0	5	6	0	0	0	0	0	0	2	1	161	33	5	15	0	5	218	204	14	0	0	18	[2C]	1	9
22	123457186	3	8	12	35	0	0	5	6	0	0	0	0	0	0	2	1	161	33	5	15	0	5	218	204	14	0	0	19	[2C]	1	10
23	123457186	3	7	11	35	0	0	4	9	0	0	0	0	0	0	2	1	177	33	5	16	0	5	218	190	28	0	0	19	[2C 3A]	2	9
24	123457186	3	6	8	42	0	0	3	8	0	0	0	0	0	0	0	2	177	37	5	16	0	5	218	190	28	0	0	19	[2C 3A]	2	8
25	123457186	1	5	8	43	0	0	3	9	0	0	0	0	0	0	1	2	196	38	6	17	0	6	218	190	28	0	0	19	[2C 3A]	2	9
26	123457186	1	4	7	45	0	0	2	10	0	0	0	0	0	0	1	2	196	42	6	17	0	6	218	190	28	0	0	19	[2C 3A]	2	7
27	123457186	1	4	6	46	0	0	2	10	0	0	0	0	0	0	1	2	196	44	6	17	0	6	218	190	28	0	0	19	[2C 3A]	2	7
28	123457186	1	2	7	53	0	0	1	6	0	0	0	0	0	0	1	1	196	46	6	17	0	6	218	204	14	0	0	19	[3A]	1	6
29	123457186	1	2	7	54	0	0	0	6	0	0	0	0	0	0	1	1	196	46	6	17	0	6	218	204	14	0	0	19	[3A]	1	6
