day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457193	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457193	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457193	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457193	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457193	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457193	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123457193	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	11	[]	0	3
8	123457193	40	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	14	[]	0	7
9	123457193	34	18	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	14	[]	0	7
10	123457193	29	16	19	6	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	218	0	0	0	14	[]	0	7
11	123457193	27	13	22	8	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	218	0	0	0	14	[]	0	8
12	123457193	24	13	18	9	0	1	5	0	0	0	1	0	0	0	1	0	38	24	1	5	1	1	218	204	14	0	0	14	[2A]	1	8
13	123457193	23	9	14	14	0	1	7	1	0	0	1	1	0	0	1	0	57	26	1	8	2	1	218	204	14	0	0	15	[2A]	1	9
14	123457193	23	8	5	16	0	1	10	3	0	0	2	1	0	0	2	1	114	28	3	13	3	3	218	204	14	0	0	15	[2A]	1	9
15	123457193	22	7	6	16	0	1	8	5	0	0	2	1	0	0	3	1	151	28	4	13	3	4	218	204	14	0	0	15	[2A]	1	8
16	123457193	22	6	6	17	0	1	7	6	0	0	2	1	0	0	2	2	151	28	4	13	3	4	218	204	14	0	0	15	[2A]	1	8
17	123457193	21	5	6	19	0	1	5	8	0	0	1	2	0	0	1	3	151	31	4	13	3	4	218	204	14	0	0	16	[2A]	1	7
18	123457193	21	3	7	18	0	1	6	9	0	0	1	2	0	0	0	4	167	31	4	14	3	4	218	190	28	0	0	16	[2A 2D]	2	7
19	123457193	21	3	4	19	0	1	7	10	0	0	1	2	0	0	0	4	219	34	4	16	3	4	218	190	28	0	0	16	[2A 2D]	2	6
20	123457193	21	2	4	22	0	0	5	12	0	0	1	1	0	0	0	4	238	35	4	16	3	4	218	190	28	0	0	16	[2A 2D]	2	7
21	123457193	19	4	4	22	0	0	4	13	0	0	1	1	0	0	0	4	238	36	4	16	3	4	218	190	28	0	0	18	[2A 2D]	2	6
22	123457193	17	4	6	28	0	0	4	8	0	0	1	1	0	0	0	3	238	38	4	16	3	4	218	204	14	0	0	18	[2D]	1	7
23	123457193	11	9	6	29	0	0	4	8	0	0	1	1	0	0	0	3	238	38	4	16	3	4	218	204	14	0	0	19	[2D]	1	7
24	123457193	11	6	8	38	0	0	1	6	0	0	0	1	0	0	0	1	238	39	4	16	3	4	218	204	14	0	0	19	[2D]	1	5
25	123457193	11	5	9	39	0	0	1	6	0	0	0	1	0	0	0	0	238	42	4	16	3	4	218	204	14	0	0	19	[2D]	1	5
26	123457193	7	7	8	42	0	0	1	6	0	0	0	1	0	0	0	0	238	42	4	16	3	4	218	204	14	0	0	19	[2D]	1	5
27	123457193	7	4	9	44	0	0	1	6	0	0	0	1	0	0	0	0	238	44	4	16	3	4	218	204	14	0	0	19	[2D]	1	5
28	123457193	7	3	5	51	0	0	4	1	0	0	0	0	0	0	1	0	257	45	5	19	3	5	218	218	0	0	0	19	[]	0	5
29	123457193	7	3	5	53	0	0	2	1	0	0	0	0	0	0	0	1	257	47	5	19	3	5	218	218	0	0	0	19	[]	0	4
30	123457193	6	2	6	54	0	0	2	1	0	0	0	0	0	0	0	1	257	47	5	19	3	5	218	218	0	0	0	20	[]	0	4
31	123457193	6	2	6	54	0	0	2	1	0	0	0	0	0	0	0	1	257	48	5	19	3	5	218	218	0	0	0	20	[]	0	4
32	123457193	6	1	7	54	0	0	1	2	0	0	0	0	0	0	0	1	257	50	5	19	3	5	218	218	0	0	0	20	[]	0	4
33	123457193	6	1	5	56	0	0	1	2	0	0	0	0	0	0	0	1	273	51	5	19	3	5	218	218	0	0	0	20	[]	0	4
34	123457193	6	1	5	56	0	0	1	2	0	0	0	0	0	0	0	1	273	51	5	19	3	5	218	218	0	0	0	20	[]	0	4
35	123457193	6	0	4	56	0	0	2	2	0	0	0	0	0	0	1	1	292	53	6	20	3	6	218	218	0	0	0	20	[]	0	5
36	123457193	3	3	3	56	0	0	2	2	0	0	0	0	0	0	2	1	311	54	7	20	3	7	218	218	0	0	0	20	[]	0	5
37	123457193	2	4	1	58	0	0	1	3	0	0	0	0	0	0	2	1	311	55	7	20	3	7	218	218	0	0	0	20	[]	0	3
38	123457193	1	5	1	62	0	0	1	0	0	0	0	0	0	0	2	0	311	56	7	20	3	7	218	218	0	0	0	20	[]	0	3
39	123457193	1	2	4	62	0	0	1	0	0	0	0	0	0	0	2	0	311	58	7	20	3	7	218	218	0	0	0	20	[]	0	3
40	123457193	1	1	5	62	0	0	1	0	0	0	0	0	0	0	1	1	311	58	7	20	3	7	218	218	0	0	0	20	[]	0	3
41	123457193	0	2	0	64	0	0	3	0	0	0	0	0	0	0	2	1	349	59	8	22	3	8	218	218	0	0	0	21	[]	0	3
42	123457193	0	1	1	64	0	0	3	0	0	0	0	0	0	0	2	1	349	59	8	22	3	8	218	218	0	0	0	21	[]	0	4
43	123457193	0	1	1	64	0	0	2	1	0	0	0	0	0	0	2	1	349	62	8	22	3	8	218	218	0	0	0	21	[]	0	4
44	123457193	0	1	0	65	0	0	2	1	0	0	0	0	0	0	1	2	349	65	8	22	3	8	218	218	0	0	0	21	[]	0	3
45	123457193	0	0	1	67	0	0	1	1	0	0	0	0	0	0	1	1	349	66	8	22	3	8	218	218	0	0	0	21	[]	0	2
46	123457193	0	0	0	68	0	0	1	2	0	0	0	0	0	0	0	1	366	68	8	23	3	8	218	218	0	0	0	21	[]	0	1
47	123457193	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	366	70	8	23	3	8	218	218	0	0	0	21	[]	0	0
48	123457193	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	366	71	8	23	3	8	218	218	0	0	0	21	[]	0	0
49	123457193	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	366	75	8	23	3	8	218	218	0	0	0	21	[]	0	0
50	123457193	0	0	0	68	0	0	0	3	0	0	0	0	0	0	0	1	366	78	8	23	3	8	218	218	0	0	0	21	[]	0	0
51	123457193	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	366	79	8	23	3	8	218	218	0	0	0	21	[]	0	0
52	123457193	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	366	79	8	23	3	8	218	218	0	0	0	21	[]	0	0
53	123457193	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	366	81	8	23	3	8	218	218	0	0	0	21	[]	0	0
54	123457193	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	366	82	8	23	3	8	218	218	0	0	0	21	[]	0	0
55	123457193	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	366	85	8	23	3	8	218	218	0	0	0	21	[]	0	0
56	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	87	8	23	3	8	218	218	0	0	0	21	[]	0	0
57	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	88	8	23	3	8	218	218	0	0	0	21	[]	0	0
58	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	91	8	23	3	8	218	218	0	0	0	21	[]	0	0
59	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	92	8	23	3	8	218	218	0	0	0	21	[]	0	0
60	123457193	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	366	94	8	23	3	8	218	218	0	0	0	21	[]	0	0
