day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456944	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456944	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456944	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456944	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456944	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456944	59	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
7	123456944	58	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123456944	47	12	6	4	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	10	[]	0	5
9	123456944	40	13	10	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	10	[]	0	6
10	123456944	37	15	11	6	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	11	[]	0	6
11	123456944	32	15	11	10	0	0	2	0	0	0	1	0	0	0	1	0	38	21	1	2	1	1	218	218	0	0	0	12	[]	0	7
12	123456944	29	11	9	11	0	1	7	0	0	0	2	0	0	0	2	0	76	24	2	7	2	2	218	204	14	0	0	12	[1A]	1	8
13	123456944	29	8	9	14	0	0	7	1	0	0	2	0	0	0	2	0	93	27	2	7	2	2	218	204	14	0	0	12	[1A]	1	8
14	123456944	29	6	10	15	0	0	6	2	0	0	2	0	0	0	2	0	93	32	2	7	2	2	218	204	14	0	0	12	[1A]	1	8
15	123456944	28	6	6	20	0	0	5	3	0	0	2	0	0	0	2	0	93	35	2	7	2	2	218	204	14	0	0	12	[1A]	1	7
16	123456944	27	3	7	20	0	0	6	4	0	0	2	0	0	0	3	0	131	35	3	9	2	3	218	204	14	0	0	12	[1A]	1	8
17	123456944	26	4	3	23	0	0	6	5	0	0	2	0	0	0	2	1	149	38	3	10	2	3	218	204	14	0	0	13	[1A]	1	6
18	123456944	26	3	4	26	0	0	5	4	0	0	1	1	0	0	1	1	149	41	3	10	2	3	218	204	14	0	0	13	[1A]	1	5
19	123456944	24	4	5	26	0	0	3	6	0	0	1	1	0	0	1	1	149	42	3	10	2	3	218	204	14	0	0	13	[1A]	1	5
20	123456944	20	6	6	27	0	0	2	7	0	0	1	1	0	0	1	1	149	42	3	10	2	3	218	204	14	0	0	17	[1A]	1	5
21	123456944	20	3	7	28	0	0	3	7	0	0	0	1	0	0	2	1	186	42	4	11	2	4	218	204	14	0	0	17	[1A]	1	6
22	123456944	17	6	7	36	0	0	2	2	0	0	0	0	0	0	1	1	186	47	4	11	2	4	218	218	0	0	0	17	[]	0	5
23	123456944	15	6	9	36	0	0	2	2	0	0	0	0	0	0	1	1	186	49	4	11	2	4	218	218	0	0	0	17	[]	0	6
24	123456944	14	5	11	36	0	0	2	2	0	0	0	0	0	0	1	1	186	50	4	11	2	4	218	218	0	0	0	17	[]	0	7
25	123456944	13	6	9	38	0	0	2	2	0	0	0	0	0	0	0	2	186	51	4	11	2	4	218	218	0	0	0	17	[]	0	7
26	123456944	12	4	10	43	0	0	2	0	0	0	0	0	0	0	0	1	204	52	4	11	2	4	218	218	0	0	0	18	[]	0	7
27	123456944	12	4	7	46	0	0	0	1	0	0	0	0	0	0	1	1	223	53	5	11	2	5	218	218	0	0	0	18	[]	0	5
28	123456944	12	3	8	46	0	0	0	1	0	0	0	0	0	0	1	1	223	55	5	11	2	5	218	218	0	0	0	18	[]	0	6
29	123456944	12	3	8	46	0	0	0	1	0	0	0	0	0	0	1	1	223	56	5	11	2	5	218	218	0	0	0	18	[]	0	6
30	123456944	10	5	3	47	0	0	2	1	0	0	0	0	0	0	2	2	261	57	7	13	2	7	218	218	0	0	0	18	[]	0	5
31	123456944	8	6	4	49	0	0	2	0	0	0	0	0	0	0	2	1	261	59	7	13	2	7	218	218	0	0	0	19	[]	0	5
32	123456944	6	6	5	50	0	0	2	0	0	0	0	0	0	0	2	1	280	60	7	13	2	7	218	218	0	0	0	20	[]	0	6
33	123456944	6	3	7	51	0	0	2	0	0	0	0	0	0	0	2	1	280	61	7	13	2	7	218	218	0	0	0	20	[]	0	7
34	123456944	5	1	7	52	0	0	2	0	0	0	0	0	0	0	4	1	318	65	9	13	2	9	218	218	0	0	0	21	[]	0	7
35	123456944	5	1	6	52	0	0	3	0	0	0	0	0	0	0	4	1	354	65	9	14	2	9	218	218	0	0	0	21	[]	0	7
36	123456944	4	2	5	53	0	0	3	0	0	0	0	0	0	0	4	1	354	65	9	14	2	9	218	218	0	0	0	21	[]	0	7
37	123456944	2	4	5	54	0	0	3	0	0	0	0	0	0	0	4	0	354	66	9	14	2	9	218	218	0	0	0	21	[]	0	7
38	123456944	2	4	4	55	0	0	3	0	0	0	0	0	0	0	4	0	354	67	9	14	2	9	218	218	0	0	0	21	[]	0	7
39	123456944	2	1	6	56	0	0	3	0	0	0	0	0	0	0	3	1	373	67	9	14	2	9	218	218	0	0	0	21	[]	0	6
40	123456944	2	1	5	60	0	0	1	0	0	0	0	0	0	0	2	1	392	67	10	14	2	10	218	218	0	0	0	21	[]	0	5
41	123456944	2	0	5	61	0	0	1	0	0	0	0	0	0	0	2	1	392	70	10	14	2	10	218	218	0	0	0	21	[]	0	4
42	123456944	2	0	5	61	0	0	1	0	0	0	0	0	0	0	1	2	392	72	10	14	2	10	218	218	0	0	0	21	[]	0	3
43	123456944	2	0	5	61	0	0	0	1	0	0	0	0	0	0	1	2	392	74	10	14	2	10	218	218	0	0	0	21	[]	0	2
44	123456944	2	0	4	64	0	0	0	1	0	0	0	0	0	0	1	0	392	74	10	14	2	10	218	218	0	0	0	21	[]	0	2
45	123456944	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	411	74	10	14	2	10	218	218	0	0	0	21	[]	0	1
46	123456944	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	411	76	10	14	2	10	218	218	0	0	0	21	[]	0	1
47	123456944	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	411	76	10	14	2	10	218	218	0	0	0	21	[]	0	1
48	123456944	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	411	77	10	14	2	10	218	218	0	0	0	21	[]	0	1
49	123456944	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	411	77	10	14	2	10	218	218	0	0	0	21	[]	0	1
50	123456944	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	411	78	10	14	2	10	218	218	0	0	0	21	[]	0	1
51	123456944	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	411	78	10	14	2	10	218	218	0	0	0	22	[]	0	1
52	123456944	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	411	79	10	14	2	10	218	218	0	0	0	22	[]	0	0
53	123456944	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	411	79	10	14	2	10	218	218	0	0	0	22	[]	0	0
54	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	411	79	10	14	2	10	218	218	0	0	0	22	[]	0	1
55	123456944	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	411	80	10	14	2	10	218	218	0	0	0	22	[]	0	1
56	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	411	80	10	14	2	10	218	218	0	0	0	22	[]	0	0
57	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	411	82	10	14	2	10	218	218	0	0	0	22	[]	0	0
58	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	411	83	10	14	2	10	218	218	0	0	0	22	[]	0	0
59	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	411	83	10	14	2	10	218	218	0	0	0	22	[]	0	0
60	123456944	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	411	84	10	14	2	10	218	218	0	0	0	22	[]	0	0
