day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456893	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456893	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456893	50	15	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
5	123456893	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123456893	47	10	9	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456893	46	10	9	6	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	218	218	0	0	0	7	[]	0	4
8	123456893	38	13	12	8	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	218	0	0	0	8	[]	0	6
9	123456893	33	13	13	11	0	0	1	0	0	0	0	0	0	0	0	1	38	16	1	1	0	1	218	218	0	0	0	8	[]	0	7
10	123456893	27	14	12	14	0	0	2	0	0	0	0	0	0	0	2	1	74	17	3	2	0	3	218	218	0	0	0	8	[]	0	8
11	123456893	26	12	13	16	0	0	2	0	0	0	0	0	0	0	2	1	74	18	3	2	0	3	218	218	0	0	0	8	[]	0	7
12	123456893	23	12	10	18	0	0	5	0	0	0	1	0	0	0	2	1	93	20	3	5	1	3	218	218	0	0	0	8	[]	0	9
13	123456893	22	10	11	18	0	0	6	0	0	0	1	0	0	0	2	2	112	21	4	6	1	4	218	218	0	0	0	9	[]	0	9
14	123456893	21	6	12	22	0	0	5	1	0	0	1	0	0	0	3	1	129	24	5	6	1	5	218	218	0	0	0	10	[]	0	8
15	123456893	17	8	11	24	0	0	5	2	0	0	1	0	0	0	1	3	165	26	5	7	1	5	218	218	0	0	0	11	[]	0	9
16	123456893	14	8	13	25	0	0	2	5	0	0	1	0	0	0	0	4	165	28	5	7	1	5	218	218	0	0	0	12	[]	0	8
17	123456893	12	9	9	26	0	0	5	5	0	0	1	0	0	0	1	4	200	29	6	10	1	6	218	218	0	0	0	12	[]	0	9
18	123456893	10	8	12	26	0	0	5	5	0	0	1	0	0	0	1	4	217	31	6	10	1	6	218	218	0	0	0	12	[]	0	9
