day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456935	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123456935	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456935	64	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
6	123456935	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	1
7	123456935	59	9	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	8	[]	0	1
8	123456935	51	13	4	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	8	[]	0	4
9	123456935	47	13	4	3	0	0	3	0	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	218	0	0	0	10	[]	0	4
10	123456935	39	16	8	4	0	0	3	0	0	0	0	0	0	0	1	1	38	18	2	3	0	2	218	218	0	0	0	13	[]	0	6
11	123456935	31	21	8	4	0	0	5	0	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	218	0	0	0	16	[]	0	7
12	123456935	26	20	11	6	0	0	6	0	0	0	0	0	0	0	1	2	74	20	3	6	0	3	218	218	0	0	0	17	[]	0	8
13	123456935	26	14	15	8	0	0	6	0	0	0	0	0	0	0	1	2	74	23	3	6	0	3	218	218	0	0	0	17	[]	0	9
14	123456935	24	14	16	9	0	0	5	1	0	0	0	0	0	0	1	2	92	25	3	6	0	3	218	218	0	0	0	19	[]	0	9
15	123456935	20	14	16	13	0	0	5	1	0	0	0	0	0	0	1	2	92	25	3	6	0	3	218	218	0	0	0	19	[]	0	10
16	123456935	20	8	17	15	0	0	8	1	0	0	0	0	0	0	1	2	109	25	3	8	0	3	218	204	14	0	0	19	[3C]	1	9
17	123456935	15	12	13	19	0	0	9	1	0	0	0	0	0	0	2	1	128	27	4	11	0	4	218	204	14	0	0	20	[3C]	1	10
18	123456935	13	8	17	21	0	0	9	1	0	0	0	0	0	0	2	1	128	29	4	11	0	4	218	204	14	0	0	20	[3C]	1	11
19	123456935	11	6	16	28	0	0	8	1	0	0	0	0	0	0	2	0	128	31	4	11	0	4	218	204	14	0	0	21	[3C]	1	9
20	123456935	11	4	18	28	0	0	6	3	0	0	0	0	0	0	1	1	128	31	4	11	0	4	218	204	14	0	0	21	[3C]	1	9
21	123456935	10	5	15	29	0	0	6	4	0	0	0	0	0	0	1	2	147	32	5	12	0	5	218	204	14	0	0	22	[3C]	1	9
22	123456935	5	9	8	32	0	0	10	4	0	0	0	0	0	0	2	2	182	33	6	16	0	6	218	190	28	0	0	22	[3C 3B]	2	9
23	123456935	3	10	6	35	0	0	7	7	0	0	0	0	0	0	1	3	182	35	6	16	0	6	218	190	28	0	0	22	[3C 3B]	2	9
24	123456935	2	9	7	36	0	0	5	9	0	0	0	0	0	0	1	3	182	37	6	16	0	6	218	190	28	0	0	22	[3C 3B]	2	8
25	123456935	2	6	4	38	0	0	6	10	0	0	0	0	0	0	3	3	220	37	8	18	0	8	218	190	28	0	0	22	[3C 3B]	2	6
26	123456935	2	4	6	44	0	0	6	5	0	0	0	0	0	0	1	4	238	40	8	18	0	8	218	204	14	0	0	22	[3B]	1	7
27	123456935	1	3	7	49	0	0	6	2	0	0	0	0	0	0	1	3	238	42	8	18	0	8	218	204	14	0	0	23	[3B]	1	7
28	123456935	1	1	9	49	0	0	5	3	0	0	0	0	0	0	1	3	238	42	8	18	0	8	218	204	14	0	0	23	[3B]	1	7
29	123456935	0	2	9	49	0	0	5	3	0	0	0	0	0	0	1	3	238	45	8	18	0	8	218	204	14	0	0	23	[3B]	1	7
30	123456935	0	1	7	49	0	0	7	3	0	0	0	0	0	0	1	4	293	46	9	20	0	9	218	204	14	0	0	23	[3B]	1	6
31	123456935	0	1	6	52	0	0	5	4	0	0	0	0	0	0	1	3	293	48	9	20	0	9	218	204	14	0	0	23	[3B]	1	6
32	123456935	0	1	6	58	0	0	2	2	0	0	0	0	0	0	1	2	293	50	9	20	0	9	218	218	0	0	0	23	[]	0	5
33	123456935	0	0	6	59	0	0	2	2	0	0	0	0	0	0	1	2	293	52	9	20	0	9	218	218	0	0	0	23	[]	0	5
34	123456935	0	0	5	60	0	0	2	2	0	0	0	0	0	0	0	3	293	53	9	20	0	9	218	218	0	0	0	23	[]	0	4
35	123456935	0	0	5	64	0	0	1	1	0	0	0	0	0	0	0	1	312	54	9	20	0	9	218	218	0	0	0	23	[]	0	3
36	123456935	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	312	54	9	20	0	9	218	218	0	0	0	23	[]	0	3
37	123456935	0	0	3	66	0	0	1	1	0	0	0	0	0	0	0	1	312	57	9	20	0	9	218	218	0	0	0	23	[]	0	3
38	123456935	0	0	1	68	0	0	1	1	0	0	0	0	0	0	0	1	312	60	9	20	0	9	218	218	0	0	0	23	[]	0	2
39	123456935	0	0	1	68	0	0	1	1	0	0	0	0	0	0	0	1	312	63	9	20	0	9	218	218	0	0	0	23	[]	0	2
40	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	64	9	20	0	9	218	218	0	0	0	23	[]	0	1
41	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	65	9	20	0	9	218	218	0	0	0	23	[]	0	1
42	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	65	9	20	0	9	218	218	0	0	0	23	[]	0	1
43	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	67	9	20	0	9	218	218	0	0	0	23	[]	0	1
44	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	68	9	20	0	9	218	218	0	0	0	23	[]	0	1
45	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	70	9	20	0	9	218	218	0	0	0	23	[]	0	1
46	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	72	9	20	0	9	218	218	0	0	0	23	[]	0	1
47	123456935	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	312	73	9	20	0	9	218	218	0	0	0	23	[]	0	1
