day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457005	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457005	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457005	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457005	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457005	52	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457005	52	8	8	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	218	0	0	0	6	[]	0	3
7	123457005	51	6	8	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	7	[]	0	5
8	123457005	49	7	4	7	0	0	2	1	0	0	1	0	0	0	1	0	38	14	1	3	1	1	218	218	0	0	0	8	[]	0	4
9	123457005	40	12	8	7	0	0	2	1	0	0	1	0	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	9	[]	0	7
10	123457005	36	12	8	10	0	0	2	1	0	0	1	0	0	0	1	1	57	19	2	3	1	2	218	218	0	0	0	9	[]	0	7
11	123457005	29	14	11	11	0	0	3	1	0	0	1	0	0	0	1	1	74	19	2	4	1	2	218	218	0	0	0	9	[]	0	9
12	123457005	28	11	13	13	0	0	3	1	0	0	1	0	0	0	1	1	74	19	2	4	1	2	218	218	0	0	0	9	[]	0	8
13	123457005	28	9	15	13	0	0	3	1	0	0	1	0	0	0	1	1	92	19	2	4	1	2	218	218	0	0	0	9	[]	0	8
14	123457005	28	6	15	16	0	0	2	2	0	0	0	1	0	0	1	1	92	20	2	4	1	2	218	218	0	0	0	9	[]	0	9
15	123457005	22	12	11	16	0	0	4	3	0	0	0	1	0	0	1	2	130	20	3	7	1	3	218	218	0	0	0	9	[]	0	8
16	123457005	20	10	11	22	0	0	4	1	0	0	0	1	0	0	1	2	149	20	4	7	1	4	218	218	0	0	0	10	[]	0	8
17	123457005	18	7	10	25	0	0	5	2	0	0	0	1	0	0	2	2	168	21	5	9	1	5	218	218	0	0	0	10	[]	0	7
18	123457005	17	4	14	27	0	0	4	2	0	0	0	0	0	0	1	3	168	24	5	9	1	5	218	218	0	0	0	11	[]	0	6
19	123457005	16	5	11	30	0	0	3	3	0	0	0	0	0	0	1	3	168	27	5	9	1	5	218	218	0	0	0	12	[]	0	6
20	123457005	16	3	13	31	0	0	2	4	0	0	0	0	0	0	1	2	184	28	5	9	1	5	218	218	0	0	0	12	[]	0	6
21	123457005	16	0	8	32	0	0	7	5	0	0	0	0	0	0	1	3	222	31	6	15	1	6	218	204	14	0	0	12	[2C]	1	8
22	123457005	10	6	8	32	0	0	6	6	0	0	0	0	0	0	1	3	239	33	6	15	1	6	218	204	14	0	0	12	[2C]	1	8
23	123457005	9	6	8	33	0	0	6	6	0	0	0	0	0	0	1	3	239	33	6	15	1	6	218	204	14	0	0	12	[2C]	1	9
24	123457005	8	7	6	35	0	0	6	6	0	0	0	0	0	0	1	3	239	34	6	15	1	6	218	204	14	0	0	12	[2C]	1	9
25	123457005	5	6	10	39	0	0	4	5	0	0	0	0	0	0	1	2	239	36	6	15	1	6	218	204	14	0	0	12	[2C]	1	7
26	123457005	5	5	9	41	0	0	3	6	0	0	0	0	0	0	2	1	258	39	7	15	1	7	218	204	14	0	0	12	[2C]	1	7
27	123457005	5	3	4	47	0	0	5	5	0	0	0	0	0	0	3	0	277	40	8	18	1	8	218	204	14	0	0	12	[2C]	1	7
28	123457005	5	0	7	47	0	0	4	6	0	0	0	0	0	0	3	0	277	42	8	18	1	8	218	204	14	0	0	12	[2C]	1	6
29	123457005	5	0	6	48	0	0	4	6	0	0	0	0	0	0	3	0	277	43	8	18	1	8	218	204	14	0	0	12	[2C]	1	6
30	123457005	5	0	6	48	0	0	4	6	0	0	0	0	0	0	3	0	277	45	8	18	1	8	218	204	14	0	0	12	[2C]	1	6
31	123457005	5	0	5	57	0	0	1	2	0	0	0	0	0	0	2	0	296	48	8	18	1	8	218	218	0	0	0	12	[]	0	5
32	123457005	5	0	4	58	0	0	1	2	0	0	0	0	0	0	2	0	312	48	8	18	1	8	218	218	0	0	0	12	[]	0	4
33	123457005	4	1	3	59	0	0	1	2	0	0	0	0	0	0	2	0	312	54	8	18	1	8	218	218	0	0	0	13	[]	0	3
34	123457005	4	1	3	59	0	0	0	3	0	0	0	0	0	0	2	0	312	58	8	18	1	8	218	218	0	0	0	13	[]	0	3
35	123457005	4	0	4	59	0	0	0	3	0	0	0	0	0	0	2	0	312	60	8	18	1	8	218	218	0	0	0	13	[]	0	4
36	123457005	3	1	3	61	0	0	0	3	0	0	0	0	0	0	1	0	312	61	8	18	1	8	218	218	0	0	0	13	[]	0	3
37	123457005	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	312	63	8	18	1	8	218	218	0	0	0	14	[]	0	2
38	123457005	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	312	63	8	18	1	8	218	218	0	0	0	14	[]	0	2
39	123457005	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	312	65	8	18	1	8	218	218	0	0	0	14	[]	0	1
40	123457005	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	312	67	8	18	1	8	218	218	0	0	0	14	[]	0	1
41	123457005	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	312	67	8	18	1	8	218	218	0	0	0	14	[]	0	1
42	123457005	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	312	68	8	18	1	8	218	218	0	0	0	14	[]	0	1
43	123457005	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	312	70	8	18	1	8	218	218	0	0	0	14	[]	0	2
44	123457005	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	312	75	8	18	1	8	218	218	0	0	0	14	[]	0	1
45	123457005	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	312	80	8	18	1	8	218	218	0	0	0	14	[]	0	1
