day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456960	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456960	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456960	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456960	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456960	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456960	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456960	49	10	8	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	12	[]	0	6
8	123456960	36	18	12	2	0	0	2	1	0	0	0	0	0	0	1	0	19	18	1	3	0	1	218	218	0	0	0	15	[]	0	7
9	123456960	30	20	16	2	0	0	0	3	0	0	0	0	0	0	1	0	19	20	1	3	0	1	218	218	0	0	0	16	[]	0	7
10	123456960	21	26	14	4	0	0	2	3	0	0	0	0	0	0	2	0	38	23	2	5	0	2	218	218	0	0	0	17	[]	0	9
11	123456960	18	21	19	4	0	0	4	3	0	0	0	0	0	0	3	0	57	24	3	7	0	3	218	218	0	0	0	17	[]	0	9
12	123456960	16	16	14	6	0	0	12	3	0	0	1	0	0	0	2	2	111	26	4	15	1	4	218	204	14	0	0	17	[1D]	1	8
13	123456960	16	12	14	10	0	0	10	5	0	0	0	1	0	0	2	2	111	27	4	15	1	4	218	204	14	0	0	17	[1D]	1	8
14	123456960	16	7	18	11	0	0	8	7	0	0	0	1	0	0	2	2	111	29	4	15	1	4	218	204	14	0	0	17	[1D]	1	10
15	123456960	11	12	16	12	0	0	8	8	0	0	0	1	0	0	2	2	128	30	4	16	1	4	218	204	14	0	0	17	[1D]	1	10
16	123456960	8	12	15	15	0	0	8	9	0	0	0	1	0	0	2	2	145	32	4	17	1	4	218	204	14	0	0	17	[1D]	1	10
17	123456960	8	9	10	21	0	0	8	10	0	0	2	1	0	0	2	1	199	36	4	21	3	4	218	204	14	0	0	17	[1D]	1	10
18	123456960	8	8	9	23	0	0	5	13	0	0	1	2	0	0	2	1	199	36	4	21	3	4	218	204	14	0	0	17	[1D]	1	10
19	123456960	7	6	10	25	0	0	5	13	0	0	1	2	0	0	1	2	199	38	4	21	3	4	218	204	14	0	0	17	[1D]	1	10
20	123456960	7	0	11	30	0	0	6	12	0	0	2	2	0	0	0	2	218	40	4	23	4	4	218	204	14	0	0	17	[1D]	1	11
21	123456960	7	0	7	37	0	0	6	10	0	0	2	2	0	0	0	1	218	40	4	23	4	4	218	204	14	0	0	17	[1D]	1	9
22	123456960	7	0	3	47	0	0	8	3	0	0	2	1	0	0	1	0	271	40	5	26	4	5	218	218	0	0	0	17	[]	0	8
23	123456960	7	0	3	47	0	0	6	5	0	0	2	1	0	0	1	0	271	41	5	26	4	5	218	218	0	0	0	17	[]	0	8
24	123456960	7	0	2	48	0	0	6	5	0	0	2	1	0	0	1	0	271	45	5	26	4	5	218	218	0	0	0	17	[]	0	7
25	123456960	7	0	1	50	0	0	4	6	0	0	1	2	0	0	1	0	288	46	5	26	4	5	218	218	0	0	0	17	[]	0	4
26	123456960	7	0	0	52	0	0	2	7	0	0	1	2	0	0	1	0	288	49	5	26	4	5	218	218	0	0	0	17	[]	0	3
