day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456997	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456997	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456997	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
4	123456997	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456997	51	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123456997	51	10	6	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	218	0	0	0	10	[]	0	6
7	123456997	50	10	3	2	0	0	4	0	0	0	1	0	0	0	2	0	57	11	2	4	1	2	218	218	0	0	0	11	[]	0	6
8	123456997	42	16	4	3	0	0	4	0	0	0	1	0	0	0	2	0	57	13	2	4	1	2	218	218	0	0	0	13	[]	0	6
9	123456997	38	17	7	3	0	0	3	1	0	0	1	0	0	0	2	0	57	14	2	4	1	2	218	218	0	0	0	13	[]	0	7
10	123456997	33	17	12	3	0	0	3	1	0	0	1	0	0	0	2	0	57	17	2	4	1	2	218	218	0	0	0	13	[]	0	8
