day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456844	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456844	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456844	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456844	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456844	59	9	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	218	0	0	0	6	[]	0	2
6	123456844	58	7	2	0	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	7	[]	0	3
7	123456844	57	6	2	0	0	0	4	0	0	0	0	0	0	0	3	0	57	13	3	4	0	3	218	218	0	0	0	8	[]	0	4
8	123456844	49	13	3	0	0	0	3	1	0	0	0	0	0	0	3	0	57	14	3	4	0	3	218	218	0	0	0	11	[]	0	5
9	123456844	45	15	4	1	0	0	3	1	0	0	0	0	0	0	3	0	57	16	3	4	0	3	218	218	0	0	0	13	[]	0	6
10	123456844	39	19	4	1	0	0	4	1	0	0	0	0	0	0	3	1	93	19	4	5	0	4	218	218	0	0	0	16	[]	0	7
11	123456844	31	21	10	1	0	0	4	1	0	0	0	0	0	0	2	2	111	22	4	5	0	4	218	218	0	0	0	17	[]	0	9
12	123456844	26	21	14	2	0	0	4	1	0	0	0	0	0	0	2	2	129	22	4	5	0	4	218	218	0	0	0	18	[]	0	9
13	123456844	26	12	19	6	0	0	4	1	0	0	0	0	0	0	2	2	129	24	4	5	0	4	218	218	0	0	0	18	[]	0	9
14	123456844	25	10	20	8	0	0	3	2	0	0	0	0	0	0	2	2	129	26	4	5	0	4	218	218	0	0	0	19	[]	0	10
15	123456844	16	15	19	15	0	0	2	2	0	0	0	0	0	0	1	2	147	28	4	6	0	4	218	218	0	0	0	20	[]	0	10
16	123456844	13	16	11	21	0	0	5	2	0	0	1	0	0	0	1	2	185	30	5	10	1	5	218	218	0	0	0	20	[]	0	9
17	123456844	8	16	12	27	0	0	5	1	0	0	1	0	0	0	1	1	185	30	5	10	1	5	218	218	0	0	0	21	[]	0	10
