day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456967	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456967	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456967	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456967	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456967	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456967	48	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456967	48	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456967	35	16	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	7
9	123456967	28	19	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	12	[]	0	7
10	123456967	25	20	13	10	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	218	218	0	0	0	12	[]	0	7
11	123456967	22	15	20	11	0	0	1	1	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	218	0	0	0	13	[]	0	8
12	123456967	18	15	21	14	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	218	0	0	0	14	[]	0	9
13	123456967	18	8	23	17	0	0	1	2	0	0	0	0	0	0	2	1	57	22	3	3	0	3	218	218	0	0	0	14	[]	0	10
14	123456967	17	7	20	19	0	0	3	2	0	0	0	0	0	0	2	2	76	24	4	5	0	4	218	218	0	0	0	15	[]	0	10
15	123456967	11	10	15	21	0	0	6	4	0	0	0	0	0	0	3	2	131	25	5	10	0	5	218	218	0	0	0	15	[]	0	10
16	123456967	5	12	18	22	0	0	5	5	0	0	0	0	0	0	3	2	131	26	5	10	0	5	218	218	0	0	0	15	[]	0	11
17	123456967	2	13	16	23	0	0	6	6	0	0	0	0	0	0	4	2	150	27	6	12	0	6	218	218	0	0	0	15	[]	0	11
18	123456967	1	9	16	27	0	0	7	6	0	0	0	0	0	0	4	2	168	27	6	13	0	6	218	218	0	0	0	15	[]	0	11
19	123456967	1	8	8	28	0	0	11	8	0	0	0	0	0	0	6	2	223	27	8	19	0	8	218	218	0	0	0	15	[]	0	11
20	123456967	1	6	7	35	0	0	10	7	0	0	0	0	0	0	5	1	239	30	8	19	0	8	218	218	0	0	0	15	[]	0	9
21	123456967	1	4	9	35	0	0	10	7	0	0	0	0	0	0	5	1	239	31	8	19	0	8	218	218	0	0	0	15	[]	0	10
22	123456967	1	3	8	34	0	0	8	11	0	0	0	0	0	0	4	3	272	31	9	20	0	9	218	204	14	0	0	15	[1C]	1	9
23	123456967	1	1	6	38	0	0	7	12	0	0	0	0	0	0	5	2	291	34	10	21	0	10	218	204	14	0	0	15	[1C]	1	8
24	123456967	1	0	5	41	0	1	8	10	0	0	0	0	0	0	5	1	307	34	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	8
25	123456967	1	0	4	48	0	1	6	7	0	0	0	0	0	0	4	1	307	35	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	8
26	123456967	1	0	4	48	0	1	5	8	0	0	0	0	0	0	4	1	307	39	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	8
27	123456967	1	0	3	52	0	1	3	8	0	0	0	0	0	0	2	2	307	41	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	6
28	123456967	1	0	3	53	0	1	2	8	0	0	0	0	0	0	2	2	325	44	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	6
29	123456967	1	0	2	55	0	1	2	7	0	0	0	0	0	0	1	3	325	44	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	4
30	123456967	1	0	2	55	0	0	2	8	0	0	0	0	0	0	1	3	325	45	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	4
31	123456967	1	0	1	56	0	0	2	8	0	0	0	0	0	0	1	3	325	45	10	22	0	10	218	190	28	0	0	15	[1C 3A]	2	3
