day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456859	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456859	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456859	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456859	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123456859	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
8	123456859	44	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	15	[]	0	6
9	123456859	32	27	9	1	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	16	[]	0	7
10	123456859	29	22	15	3	0	0	1	0	0	0	0	0	0	0	1	1	38	13	2	1	0	2	218	218	0	0	0	16	[]	0	8
11	123456859	25	18	17	5	0	0	4	0	0	0	0	0	0	0	2	1	57	14	3	4	0	3	218	218	0	0	0	17	[]	0	8
12	123456859	22	18	20	5	0	0	3	1	0	0	0	0	0	0	2	1	57	14	3	4	0	3	218	218	0	0	0	18	[]	0	8
13	123456859	20	13	23	6	0	0	4	3	0	0	0	0	0	0	2	1	76	15	3	7	0	3	218	218	0	0	0	20	[]	0	9
14	123456859	19	11	20	8	0	0	4	7	0	0	0	0	0	0	2	1	94	17	3	10	0	3	218	204	14	0	0	21	[1A]	1	10
15	123456859	13	16	12	14	0	0	4	9	0	0	0	0	0	0	3	1	113	17	4	12	0	4	218	204	14	0	0	21	[1A]	1	10
16	123456859	10	16	13	16	0	0	4	9	0	0	0	0	0	0	2	2	129	20	4	12	0	4	218	204	14	0	0	21	[1A]	1	10
17	123456859	5	16	15	19	0	0	4	9	0	0	0	0	0	0	1	3	129	21	4	12	0	4	218	204	14	0	0	21	[1A]	1	10
18	123456859	5	11	12	22	0	1	8	9	0	0	0	0	0	0	1	3	148	21	5	16	0	5	218	190	28	0	0	21	[1A 2C]	2	8
19	123456859	5	5	16	24	0	1	8	9	0	0	0	0	0	0	1	3	148	22	5	16	0	5	218	190	28	0	0	21	[1A 2C]	2	10
20	123456859	5	2	14	29	0	0	7	11	0	0	0	0	0	0	1	3	165	24	5	16	0	5	218	190	28	0	0	21	[1A 2C]	2	9
21	123456859	4	3	11	36	0	0	4	11	0	0	0	0	0	0	1	2	165	24	5	16	0	5	218	190	28	0	0	22	[1A 2C]	2	8
22	123456859	2	3	10	37	0	0	5	11	0	0	0	0	0	0	2	2	184	30	6	17	0	6	218	190	28	0	0	22	[1A 2C]	2	9
23	123456859	0	4	10	41	0	0	5	8	0	0	0	0	0	0	2	2	184	32	6	17	0	6	218	190	28	0	0	22	[1A 2C]	2	8
24	123456859	0	2	11	48	0	0	4	4	0	0	0	0	0	0	1	2	184	32	6	17	0	6	218	204	14	0	0	22	[2C]	1	7
25	123456859	0	2	9	53	0	0	1	5	0	0	0	0	0	0	0	2	184	35	6	17	0	6	218	204	14	0	0	22	[2C]	1	6
26	123456859	0	1	9	54	0	0	0	6	0	0	0	0	0	0	0	2	184	35	6	17	0	6	218	204	14	0	0	22	[2C]	1	5
27	123456859	0	0	9	55	0	0	0	6	0	0	0	0	0	0	0	2	202	38	6	17	0	6	218	204	14	0	0	22	[2C]	1	5
28	123456859	0	0	7	63	0	0	0	1	0	0	0	0	0	0	0	1	202	39	6	17	0	6	218	218	0	0	0	22	[]	0	5
29	123456859	0	0	7	63	0	0	0	1	0	0	0	0	0	0	0	1	202	43	6	17	0	6	218	218	0	0	0	22	[]	0	5
30	123456859	0	0	4	63	0	0	2	1	0	0	0	0	0	0	1	1	221	44	7	19	0	7	218	218	0	0	0	22	[]	0	5
31	123456859	0	0	4	63	0	0	1	2	0	0	0	0	0	0	1	1	221	49	7	19	0	7	218	218	0	0	0	22	[]	0	5
32	123456859	0	0	4	65	0	0	1	1	0	0	0	0	0	0	1	0	221	50	7	19	0	7	218	218	0	0	0	22	[]	0	5
33	123456859	0	0	4	65	0	0	1	1	0	0	0	0	0	0	1	0	221	51	7	19	0	7	218	218	0	0	0	22	[]	0	5
34	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	1	0	221	52	7	19	0	7	218	218	0	0	0	22	[]	0	3
35	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	1	0	238	53	7	19	0	7	218	218	0	0	0	22	[]	0	3
36	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	1	0	238	54	7	19	0	7	218	218	0	0	0	22	[]	0	3
37	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	1	0	238	55	7	19	0	7	218	218	0	0	0	22	[]	0	3
38	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	0	1	238	60	7	19	0	7	218	218	0	0	0	22	[]	0	2
39	123456859	0	0	2	67	0	0	0	2	0	0	0	0	0	0	0	1	238	61	7	19	0	7	218	218	0	0	0	22	[]	0	2
40	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	65	7	19	0	7	218	218	0	0	0	22	[]	0	1
41	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	68	7	19	0	7	218	218	0	0	0	22	[]	0	1
42	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	68	7	19	0	7	218	218	0	0	0	22	[]	0	1
43	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	71	7	19	0	7	218	218	0	0	0	22	[]	0	1
44	123456859	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	238	72	7	19	0	7	218	218	0	0	0	22	[]	0	1
45	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	257	73	8	19	0	8	218	218	0	0	0	22	[]	0	1
46	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	257	74	8	19	0	8	218	218	0	0	0	22	[]	0	1
47	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	257	74	8	19	0	8	218	218	0	0	0	22	[]	0	1
48	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	257	77	8	19	0	8	218	218	0	0	0	22	[]	0	1
49	123456859	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	257	81	8	19	0	8	218	218	0	0	0	22	[]	0	1
