day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457054	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457054	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457054	59	7	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	6	1	3	0	1	218	218	0	0	0	5	[]	0	3
5	123457054	53	10	5	0	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	5	[]	0	4
6	123457054	52	9	6	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	218	0	0	0	6	[]	0	3
7	123457054	50	10	5	3	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	218	218	0	0	0	8	[]	0	3
8	123457054	47	9	8	4	0	0	1	2	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	218	0	0	0	9	[]	0	5
9	123457054	42	12	8	6	0	0	0	3	0	0	0	0	0	0	0	1	35	14	1	3	0	1	218	218	0	0	0	10	[]	0	5
10	123457054	30	20	10	8	0	0	0	3	0	0	0	0	0	0	0	1	35	16	1	3	0	1	218	218	0	0	0	10	[]	0	7
11	123457054	28	17	8	10	0	0	3	3	0	0	0	0	0	0	2	1	73	17	3	6	0	3	218	218	0	0	0	11	[]	0	6
12	123457054	22	19	11	11	0	0	3	3	0	0	0	0	0	0	2	1	73	19	3	6	0	3	218	218	0	0	0	11	[]	0	8
13	123457054	22	16	9	12	0	0	5	3	0	0	0	0	0	0	4	1	111	20	5	8	0	5	218	218	0	0	0	11	[]	0	9
14	123457054	21	12	13	17	0	0	5	0	0	0	0	0	0	0	4	0	111	21	5	8	0	5	218	218	0	0	0	12	[]	0	8
15	123457054	14	12	20	17	0	0	5	0	0	0	0	0	0	0	4	0	111	22	5	8	0	5	218	218	0	0	0	12	[]	0	9
16	123457054	14	7	17	18	0	1	9	0	0	0	0	0	0	0	6	0	182	22	7	12	0	7	218	204	14	0	0	12	[2D]	1	9
17	123457054	12	6	17	21	0	1	7	2	0	0	0	0	0	0	6	0	182	24	7	12	0	7	218	204	14	0	0	12	[2D]	1	10
18	123457054	10	5	20	21	0	1	3	6	0	0	0	0	0	0	6	0	216	25	7	12	0	7	218	204	14	0	0	12	[2D]	1	10
19	123457054	9	2	13	26	1	1	6	6	0	0	0	0	0	0	6	2	251	26	9	15	0	9	218	190	28	0	0	12	[2D 1C]	2	9
20	123457054	9	2	8	28	1	1	8	6	0	0	1	0	0	0	6	2	270	27	9	17	1	9	218	190	28	0	0	12	[2D 1C]	2	9
21	123457054	9	2	6	30	1	1	6	8	0	0	0	1	0	0	6	2	289	30	9	17	1	9	218	190	28	0	0	12	[2D 1C]	2	8
22	123457054	8	2	3	30	1	1	9	8	0	0	0	1	0	0	7	2	308	32	10	20	1	10	218	190	28	0	0	12	[2D 1C]	2	8
23	123457054	8	2	3	34	1	1	7	8	0	0	0	1	0	0	5	2	308	33	10	20	1	10	218	190	28	0	0	12	[2D 1C]	2	7
24	123457054	8	2	2	34	1	0	9	8	0	0	0	1	0	0	5	2	325	33	10	21	1	10	218	190	28	0	0	12	[2D 1C]	2	7
25	123457054	8	2	2	34	1	0	8	9	0	0	0	1	0	0	4	3	342	36	10	21	1	10	218	190	28	0	0	12	[2D 1C]	2	7
26	123457054	8	2	1	44	1	0	6	5	0	0	0	1	0	0	4	0	342	38	10	21	1	10	218	204	14	0	0	12	[1C]	1	5
27	123457054	8	2	0	45	1	0	5	6	0	0	0	1	0	0	4	0	358	41	10	21	1	10	218	204	14	0	0	12	[1C]	1	4
28	123457054	5	4	1	45	1	0	5	6	0	0	0	1	0	0	4	0	358	45	10	21	1	10	218	204	14	0	0	15	[1C]	1	4
29	123457054	6	4	1	53	0	0	2	4	0	0	0	1	0	0	1	0	358	45	10	21	1	10	218	218	0	0	0	15	[]	0	3
30	123457054	5	5	1	56	0	0	1	3	0	0	0	0	0	0	0	1	358	47	10	21	1	10	218	218	0	0	0	16	[]	0	2
31	123457054	5	3	3	56	0	0	1	3	0	0	0	0	0	0	0	1	358	49	10	21	1	10	218	218	0	0	0	16	[]	0	3
32	123457054	2	5	4	60	0	0	0	1	0	0	0	0	0	0	0	0	358	51	10	21	1	10	218	218	0	0	0	16	[]	0	3
33	123457054	2	3	6	60	0	0	0	1	0	0	0	0	0	0	0	0	358	54	10	21	1	10	218	218	0	0	0	16	[]	0	3
34	123457054	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	358	57	10	21	1	10	218	218	0	0	0	16	[]	0	3
35	123457054	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	358	58	10	21	1	10	218	218	0	0	0	16	[]	0	3
36	123457054	2	2	5	63	0	0	0	0	0	0	0	0	0	0	0	0	358	61	10	21	1	10	218	218	0	0	0	16	[]	0	3
37	123457054	2	1	6	63	0	0	0	0	0	0	0	0	0	0	0	0	358	62	10	21	1	10	218	218	0	0	0	16	[]	0	4
38	123457054	2	0	7	63	0	0	0	0	0	0	0	0	0	0	0	0	358	64	10	21	1	10	218	218	0	0	0	16	[]	0	4
39	123457054	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	358	68	10	21	1	10	218	218	0	0	0	16	[]	0	2
40	123457054	2	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	358	73	10	21	1	10	218	218	0	0	0	16	[]	0	2
41	123457054	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	358	75	10	21	1	10	218	218	0	0	0	16	[]	0	2
42	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	377	77	11	21	1	11	218	218	0	0	0	16	[]	0	2
43	123457054	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	377	77	11	21	1	11	218	218	0	0	0	16	[]	0	2
44	123457054	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	377	82	11	21	1	11	218	218	0	0	0	16	[]	0	2
