day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456961	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456961	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456961	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456961	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456961	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123456961	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456961	55	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456961	48	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	8	[]	0	4
9	123456961	43	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	11	[]	0	5
10	123456961	36	22	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	13	[]	0	6
11	123456961	34	20	10	2	0	0	3	0	0	0	2	0	0	0	1	0	56	22	1	3	2	1	218	218	0	0	0	15	[]	0	6
12	123456961	29	16	19	2	0	0	2	1	0	0	2	0	0	0	1	0	56	23	1	3	2	1	218	218	0	0	0	16	[]	0	7
13	123456961	29	11	17	5	0	0	5	1	0	0	2	0	0	0	2	0	75	26	2	6	2	2	218	218	0	0	0	16	[]	0	9
14	123456961	28	11	17	6	0	0	5	1	0	0	2	0	0	0	2	0	75	29	2	6	2	2	218	218	0	0	0	17	[]	0	10
15	123456961	22	15	18	7	0	0	5	1	0	0	2	0	0	0	2	0	93	31	2	6	2	2	218	218	0	0	0	18	[]	0	11
16	123456961	13	15	17	12	0	0	8	1	0	0	3	0	0	0	2	1	147	33	3	9	3	3	218	218	0	0	0	20	[]	0	11
17	123456961	13	15	14	15	0	0	5	4	0	0	3	0	0	0	2	1	147	34	3	9	3	3	218	218	0	0	0	20	[]	0	11
18	123456961	12	11	13	21	0	0	4	5	0	0	2	1	0	0	2	1	163	36	3	9	3	3	218	218	0	0	0	20	[]	0	10
19	123456961	10	11	11	25	0	0	4	5	0	0	1	2	0	0	2	1	163	39	3	9	3	3	218	218	0	0	0	20	[]	0	9
20	123456961	10	7	12	28	0	0	3	6	0	0	1	2	0	0	3	0	182	39	4	9	3	4	218	218	0	0	0	20	[]	0	9
21	123456961	10	4	13	34	0	0	3	4	0	0	0	1	0	0	1	2	217	41	4	10	3	4	218	218	0	0	0	20	[]	0	9
22	123456961	6	6	12	37	0	0	3	4	0	0	0	1	0	0	1	2	217	41	4	10	3	4	218	218	0	0	0	20	[]	0	8
23	123456961	5	5	11	44	0	0	2	2	0	0	0	1	0	0	1	1	217	42	4	10	3	4	218	218	0	0	0	20	[]	0	7
24	123456961	4	5	12	44	0	0	2	2	0	0	0	1	0	0	1	1	217	42	4	10	3	4	218	218	0	0	0	20	[]	0	7
25	123456961	4	4	11	46	0	0	2	2	0	0	0	1	0	0	1	1	236	45	4	10	3	4	218	218	0	0	0	20	[]	0	7
26	123456961	3	4	8	52	0	0	3	0	0	0	0	0	0	0	1	1	255	46	5	12	3	5	218	218	0	0	0	20	[]	0	8
