day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456805	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456805	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456805	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456805	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123456805	62	5	1	2	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	4	[]	0	2
7	123456805	60	5	3	2	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	6	[]	0	3
8	123456805	53	11	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	7	[]	0	4
9	123456805	50	11	6	3	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	7	[]	0	4
10	123456805	45	13	9	3	0	0	1	0	0	0	0	0	0	0	0	1	19	16	1	1	0	1	218	218	0	0	0	7	[]	0	5
11	123456805	39	16	11	3	0	0	2	0	0	0	0	0	0	0	0	1	37	17	1	2	0	1	218	218	0	0	0	9	[]	0	6
12	123456805	36	16	9	3	0	0	5	0	0	0	0	0	0	0	2	1	75	18	3	5	0	3	218	218	0	0	0	11	[]	0	7
13	123456805	36	13	9	6	0	0	3	2	0	0	0	0	0	0	2	1	75	18	3	5	0	3	218	218	0	0	0	11	[]	0	8
14	123456805	36	11	10	7	0	0	3	2	0	0	0	0	0	0	2	1	75	21	3	5	0	3	218	218	0	0	0	11	[]	0	8
15	123456805	33	10	10	11	0	0	3	2	0	0	0	0	0	0	2	1	75	22	3	5	0	3	218	218	0	0	0	11	[]	0	6
16	123456805	30	9	13	14	0	0	2	2	0	0	0	0	0	0	1	1	75	22	3	5	0	3	218	218	0	0	0	12	[]	0	6
17	123456805	29	7	10	15	0	0	5	3	0	0	0	0	0	0	2	1	129	27	4	9	0	4	218	218	0	0	0	12	[]	0	6
18	123456805	29	3	11	18	0	0	5	3	0	0	0	0	0	0	1	2	129	29	4	9	0	4	218	218	0	0	0	12	[]	0	6
19	123456805	29	3	10	19	0	0	5	3	0	0	0	0	0	0	1	2	129	30	4	9	0	4	218	218	0	0	0	12	[]	0	6
20	123456805	28	3	11	19	0	0	5	3	0	0	0	0	0	0	1	2	129	31	4	9	0	4	218	218	0	0	0	13	[]	0	6
21	123456805	28	3	7	20	0	0	7	3	0	0	1	0	0	0	1	2	148	33	4	12	1	4	218	218	0	0	0	13	[]	0	6
22	123456805	26	3	8	26	0	0	5	2	0	0	0	1	0	0	1	0	166	35	4	12	1	4	218	218	0	0	0	13	[]	0	7
