day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457165	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457165	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457165	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457165	50	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123457165	50	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457165	49	11	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457165	49	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
8	123457165	40	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
9	123457165	38	13	9	9	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	10	[]	0	5
10	123457165	34	14	10	11	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	218	218	0	0	0	11	[]	0	6
11	123457165	32	11	11	12	0	0	4	0	0	0	0	0	0	0	2	0	38	19	2	4	0	2	218	218	0	0	0	12	[]	0	7
12	123457165	29	13	9	15	0	0	4	0	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	218	0	0	0	13	[]	0	7
13	123457165	29	10	10	15	0	0	4	1	0	0	0	0	0	0	2	1	57	25	3	5	0	3	218	218	0	0	0	13	[]	0	8
14	123457165	29	8	9	16	0	0	5	1	0	0	0	0	0	0	3	1	93	26	4	6	0	4	218	218	0	0	0	13	[]	0	8
15	123457165	29	6	11	16	0	0	5	1	0	0	0	0	0	0	2	2	93	29	4	6	0	4	218	218	0	0	0	13	[]	0	8
16	123457165	23	9	13	17	0	0	5	1	0	0	0	0	0	0	2	2	110	30	4	6	0	4	218	218	0	0	0	14	[]	0	9
17	123457165	23	8	10	21	0	0	4	2	0	0	0	0	0	0	1	3	110	32	4	6	0	4	218	218	0	0	0	14	[]	0	8
18	123457165	22	6	11	22	0	0	5	2	0	0	0	0	0	0	0	4	128	36	4	7	0	4	218	218	0	0	0	14	[]	0	8
19	123457165	21	6	9	28	0	0	3	2	0	0	0	0	0	0	0	3	147	37	4	7	0	4	218	218	0	0	0	15	[]	0	8
20	123457165	20	5	8	29	0	0	4	2	0	0	0	0	0	0	1	3	166	38	5	8	0	5	218	218	0	0	0	15	[]	0	8
21	123457165	20	5	8	32	0	0	2	2	0	0	0	0	0	0	1	2	166	40	5	8	0	5	218	218	0	0	0	15	[]	0	7
22	123457165	19	5	8	33	0	0	2	2	0	0	0	0	0	0	1	2	166	42	5	8	0	5	218	218	0	0	0	15	[]	0	6
23	123457165	19	3	8	37	0	0	2	1	0	0	0	0	0	0	1	1	166	44	5	8	0	5	218	218	0	0	0	15	[]	0	7
24	123457165	15	5	9	40	0	0	1	1	0	0	0	0	0	0	1	0	166	48	5	8	0	5	218	218	0	0	0	15	[]	0	7
25	123457165	13	7	9	40	0	0	1	1	0	0	0	0	0	0	1	0	184	50	5	8	0	5	218	218	0	0	0	16	[]	0	7
26	123457165	12	7	6	41	0	0	3	1	0	0	0	0	0	0	2	0	203	50	6	10	0	6	218	218	0	0	0	16	[]	0	7
27	123457165	12	5	8	41	0	0	3	1	0	0	0	0	0	0	2	0	203	53	6	10	0	6	218	218	0	0	0	16	[]	0	7
28	123457165	12	4	9	42	0	0	2	1	0	0	0	0	0	0	2	0	203	56	6	10	0	6	218	218	0	0	0	16	[]	0	7
29	123457165	11	3	8	45	0	0	2	1	0	0	0	0	0	0	1	1	203	56	6	10	0	6	218	218	0	0	0	16	[]	0	6
30	123457165	10	2	10	47	0	0	2	0	0	0	0	0	0	0	0	1	203	56	6	10	0	6	218	218	0	0	0	16	[]	0	6
31	123457165	7	3	10	49	0	0	2	0	0	0	0	0	0	0	0	1	220	56	6	10	0	6	218	218	0	0	0	17	[]	0	6
32	123457165	3	6	6	48	0	0	6	1	0	0	0	0	0	0	1	1	239	57	7	14	0	7	218	204	14	0	0	17	[2B]	1	7
33	123457165	3	3	8	49	0	0	6	1	0	0	0	0	0	0	1	1	239	58	7	14	0	7	218	204	14	0	0	17	[2B]	1	6
34	123457165	3	2	6	51	0	0	5	2	0	0	0	0	0	0	2	1	258	59	8	14	0	8	218	204	14	0	0	17	[2B]	1	6
35	123457165	3	2	3	54	0	0	5	2	0	0	0	0	0	0	2	1	258	60	8	14	0	8	218	204	14	0	0	17	[2B]	1	5
36	123457165	1	3	4	57	0	0	4	1	0	0	0	0	0	0	1	1	258	60	8	14	0	8	218	204	14	0	0	17	[2B]	1	4
37	123457165	1	2	4	58	0	0	4	1	0	0	0	0	0	0	1	1	258	61	8	14	0	8	218	204	14	0	0	17	[2B]	1	4
38	123457165	1	2	3	59	0	0	2	3	0	0	0	0	0	0	1	1	258	61	8	14	0	8	218	204	14	0	0	17	[2B]	1	4
39	123457165	0	3	3	59	0	0	1	4	0	0	0	0	0	0	0	2	277	62	8	14	0	8	218	204	14	0	0	17	[2B]	1	3
40	123457165	0	1	4	60	0	0	1	4	0	0	0	0	0	0	0	2	277	65	8	14	0	8	218	204	14	0	0	17	[2B]	1	2
41	123457165	0	1	4	60	0	0	1	4	0	0	0	0	0	0	0	2	277	67	8	14	0	8	218	204	14	0	0	17	[2B]	1	2
42	123457165	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	277	68	8	14	0	8	218	218	0	0	0	17	[]	0	1
43	123457165	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	277	70	8	14	0	8	218	218	0	0	0	17	[]	0	1
44	123457165	0	0	3	69	0	0	0	0	0	0	0	0	0	0	0	0	277	71	8	14	0	8	218	218	0	0	0	17	[]	0	1
45	123457165	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	296	72	9	16	0	9	218	218	0	0	0	17	[]	0	1
46	123457165	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	296	74	9	16	0	9	218	218	0	0	0	17	[]	0	1
47	123457165	0	0	0	69	0	0	1	1	0	0	0	0	0	0	1	0	296	76	9	16	0	9	218	218	0	0	0	17	[]	0	1
48	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	296	77	9	16	0	9	218	218	0	0	0	17	[]	0	1
49	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	296	77	9	16	0	9	218	218	0	0	0	17	[]	0	1
50	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	313	77	9	16	0	9	218	218	0	0	0	17	[]	0	1
51	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	313	78	9	16	0	9	218	218	0	0	0	17	[]	0	1
52	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	313	78	9	16	0	9	218	218	0	0	0	17	[]	0	1
53	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	1	0	313	79	9	16	0	9	218	218	0	0	0	17	[]	0	1
54	123457165	0	0	0	69	0	0	0	2	0	0	0	0	0	0	0	1	313	79	9	16	0	9	218	218	0	0	0	17	[]	0	0
55	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	79	9	16	0	9	218	218	0	0	0	17	[]	0	0
56	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	86	9	16	0	9	218	218	0	0	0	17	[]	0	0
57	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	87	9	16	0	9	218	218	0	0	0	17	[]	0	0
58	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	88	9	16	0	9	218	218	0	0	0	17	[]	0	0
59	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	90	9	16	0	9	218	218	0	0	0	17	[]	0	0
60	123457165	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	313	92	9	16	0	9	218	218	0	0	0	17	[]	0	0
