day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457104	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457104	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457104	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457104	47	15	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	218	0	0	0	8	[]	0	5
5	123457104	46	13	4	0	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	218	0	0	0	8	[]	0	5
6	123457104	46	7	9	1	0	0	5	1	0	0	0	0	0	0	3	0	57	12	3	6	0	3	218	218	0	0	0	8	[]	0	6
7	123457104	46	4	7	3	0	0	7	1	0	0	1	0	0	0	3	0	76	16	3	8	1	3	218	218	0	0	0	8	[]	0	5
8	123457104	42	7	6	5	0	0	7	1	0	0	0	1	0	0	3	0	76	18	3	8	1	3	218	218	0	0	0	8	[]	0	5
9	123457104	38	10	3	5	0	1	9	1	0	0	0	1	0	0	4	0	109	19	4	10	1	4	218	204	14	0	0	11	[2B]	1	5
10	123457104	34	12	5	5	0	1	9	1	0	0	0	1	0	0	0	4	142	20	4	10	1	4	218	204	14	0	0	14	[2B]	1	6
11	123457104	26	18	6	5	0	1	7	3	0	0	1	1	0	0	0	4	158	22	4	10	2	4	218	204	14	0	0	14	[2B]	1	7
12	123457104	16	24	10	5	0	1	7	3	0	0	1	1	0	0	0	4	174	22	4	10	2	4	218	204	14	0	0	15	[2B]	1	10
13	123457104	16	16	15	6	0	1	8	3	0	0	2	1	0	0	0	4	193	24	4	11	3	4	218	204	14	0	0	15	[2B]	1	10
14	123457104	16	13	16	8	0	1	6	5	0	0	2	1	0	0	0	4	193	24	4	11	3	4	218	204	14	0	0	15	[2B]	1	11
15	123457104	12	10	21	14	0	1	5	3	0	0	1	2	0	0	1	2	210	24	5	11	3	5	218	204	14	0	0	15	[2B]	1	10
16	123457104	10	9	21	17	0	0	4	5	0	0	1	2	0	0	1	2	210	26	5	11	3	5	218	204	14	0	0	15	[2B]	1	10
17	123457104	10	4	23	23	0	0	2	5	0	0	1	1	0	0	1	2	210	27	5	11	3	5	218	204	14	0	0	15	[2B]	1	9
18	123457104	9	3	15	23	0	0	10	6	0	0	1	1	0	0	2	2	247	28	6	19	3	6	218	176	42	0	0	15	[2B 2D 3A]	3	9
19	123457104	9	3	14	32	0	0	6	4	0	0	0	2	0	0	2	0	247	29	6	19	3	6	218	190	28	0	0	15	[2D 3A]	2	7
20	123457104	9	1	13	33	0	0	5	6	0	0	0	2	0	0	3	0	285	29	7	20	3	7	218	190	28	0	0	15	[2D 3A]	2	8
21	123457104	9	0	11	37	0	0	5	6	0	0	0	1	0	0	3	0	285	31	7	20	3	7	218	190	28	0	0	15	[2D 3A]	2	8
22	123457104	9	0	8	37	0	0	7	6	0	0	1	1	0	0	3	0	304	33	7	22	4	7	218	190	28	0	0	15	[2D 3A]	2	8
23	123457104	9	0	6	39	0	0	6	7	0	0	1	1	0	0	3	0	304	33	7	22	4	7	218	190	28	0	0	15	[2D 3A]	2	8
24	123457104	8	1	3	40	0	0	6	8	0	0	2	1	0	0	3	0	323	37	7	23	5	7	218	190	28	0	0	16	[2D 3A]	2	8
25	123457104	7	2	3	41	0	0	6	8	0	0	2	1	0	0	1	1	342	39	7	23	5	7	218	190	28	0	0	17	[2D 3A]	2	7
26	123457104	5	3	4	41	0	0	5	9	0	0	2	1	0	0	1	1	342	47	7	23	5	7	218	190	28	0	0	17	[2D 3A]	2	7
27	123457104	4	2	5	42	0	0	4	10	0	0	2	1	0	0	1	1	359	49	7	23	5	7	218	190	28	0	0	18	[2D 3A]	2	8
28	123457104	4	2	3	56	0	0	1	3	0	0	2	0	0	0	1	0	359	52	7	23	5	7	218	218	0	0	0	18	[]	0	4
