day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456851	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456851	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123456851	65	5	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	1
4	123456851	55	12	3	0	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	218	0	0	0	5	[]	0	3
5	123456851	54	12	4	0	0	0	1	0	0	0	0	0	0	0	0	1	19	10	1	1	0	1	218	218	0	0	0	5	[]	0	3
6	123456851	53	12	5	0	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123456851	49	13	8	0	0	0	1	0	0	0	0	0	0	0	0	1	19	15	1	1	0	1	218	218	0	0	0	10	[]	0	4
8	123456851	39	18	9	2	0	0	3	0	0	0	0	0	0	0	0	1	37	17	1	3	0	1	218	218	0	0	0	12	[]	0	5
9	123456851	27	23	10	2	0	0	6	2	0	0	0	0	0	0	1	1	56	20	2	7	0	2	218	204	14	0	0	13	[1A]	1	7
10	123456851	25	19	14	4	0	0	6	2	0	0	0	0	0	0	1	1	56	21	2	7	0	2	218	204	14	0	0	13	[1A]	1	7
11	123456851	20	17	15	6	0	0	8	3	0	0	0	0	0	0	1	2	75	24	3	10	0	3	218	204	14	0	0	14	[1A]	1	8
12	123456851	20	15	15	8	0	0	8	3	0	0	0	0	0	0	1	2	75	24	3	10	0	3	218	204	14	0	0	14	[1A]	1	8
13	123456851	20	11	14	12	0	0	8	4	0	0	0	0	0	0	2	1	94	25	4	12	0	4	218	204	14	0	0	14	[1A]	1	9
