day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457232	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457232	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457232	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457232	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457232	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457232	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457232	54	7	4	3	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	8	[]	0	3
8	123457232	49	11	4	4	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	9	[]	0	4
9	123457232	45	13	6	4	0	0	1	2	0	0	0	0	0	0	1	0	19	10	1	3	0	1	218	218	0	0	0	10	[]	0	4
10	123457232	40	13	9	4	0	0	2	2	0	0	1	0	0	0	1	0	38	13	1	4	1	1	218	218	0	0	0	10	[]	0	7
11	123457232	33	13	15	5	0	0	1	3	0	0	1	0	0	0	1	0	38	14	1	4	1	1	218	218	0	0	0	12	[]	0	7
12	123457232	24	17	16	7	0	0	2	4	0	0	1	0	0	0	1	0	54	17	1	5	1	1	218	204	14	0	0	14	[2D]	1	8
13	123457232	22	15	19	8	0	0	1	5	0	0	1	0	0	0	1	0	54	21	1	5	1	1	218	204	14	0	0	16	[2D]	1	9
14	123457232	22	12	18	10	0	0	1	6	0	0	1	0	0	0	1	1	73	25	2	6	1	2	218	204	14	0	0	16	[2D]	1	8
15	123457232	14	13	21	11	0	0	3	6	0	0	1	0	0	0	2	1	110	25	3	8	1	3	218	204	14	0	0	16	[2D]	1	11
16	123457232	10	13	17	11	0	0	8	7	0	0	1	0	0	0	4	1	146	26	5	13	1	5	218	190	28	0	0	16	[2D 3D]	2	11
17	123457232	6	12	21	12	0	0	6	9	0	0	1	0	0	0	4	1	146	28	5	13	1	5	218	190	28	0	0	16	[2D 3D]	2	11
18	123457232	5	9	19	18	0	0	5	10	0	0	1	0	0	0	4	1	146	29	5	13	1	5	218	190	28	0	0	16	[2D 3D]	2	11
19	123457232	4	4	16	19	1	0	8	12	0	0	1	0	0	0	5	2	200	29	7	18	1	7	218	176	42	0	0	16	[2D 3D 1C]	3	11
20	123457232	4	2	14	25	1	0	8	11	0	0	0	0	0	0	4	3	219	33	7	18	1	7	218	176	42	0	0	16	[2D 3D 1C]	3	9
