day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456919	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456919	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456919	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456919	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	4
5	123456919	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	4
6	123456919	51	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123456919	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456919	45	8	9	7	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	9	[]	0	4
9	123456919	42	10	9	8	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	10	[]	0	4
10	123456919	30	17	12	10	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	218	218	0	0	0	13	[]	0	7
11	123456919	24	20	13	12	0	0	1	1	0	0	0	0	0	0	0	1	19	21	1	2	0	1	218	218	0	0	0	13	[]	0	8
12	123456919	23	17	10	19	0	0	0	2	0	0	0	0	0	0	0	1	19	27	1	2	0	1	218	218	0	0	0	13	[]	0	5
13	123456919	23	12	14	20	0	0	0	2	0	0	0	0	0	0	0	1	36	30	1	2	0	1	218	218	0	0	0	13	[]	0	7
14	123456919	23	10	15	21	0	0	0	2	0	0	0	0	0	0	0	1	36	32	1	2	0	1	218	218	0	0	0	13	[]	0	8
15	123456919	17	14	13	23	0	0	1	2	0	0	0	0	0	0	1	1	55	33	2	3	0	2	218	218	0	0	0	14	[]	0	9
16	123456919	14	15	11	26	0	0	1	2	0	0	0	0	0	0	2	1	74	36	3	3	0	3	218	218	0	0	0	15	[]	0	8
17	123456919	10	15	10	27	0	0	3	3	0	0	0	0	0	0	3	1	93	37	4	6	0	4	218	218	0	0	0	15	[]	0	9
18	123456919	5	18	10	32	0	0	3	1	0	0	0	0	0	0	3	0	93	40	4	6	0	4	218	218	0	0	0	17	[]	0	9
19	123456919	5	16	12	32	0	0	3	1	0	0	0	0	0	0	3	0	93	43	4	6	0	4	218	218	0	0	0	17	[]	0	9
20	123456919	5	7	16	35	0	0	4	1	0	0	0	0	0	0	4	0	129	45	5	7	0	5	218	218	0	0	0	17	[]	0	11
21	123456919	4	5	15	37	0	0	5	1	0	0	1	0	0	0	3	1	165	47	5	8	1	5	218	218	0	0	0	18	[]	0	10
22	123456919	1	8	13	38	0	0	5	1	0	0	0	1	0	0	3	2	200	47	6	8	1	6	218	218	0	0	0	18	[]	0	10
23	123456919	0	4	16	40	0	0	3	3	0	0	0	1	0	0	2	3	200	51	6	8	1	6	218	218	0	0	0	18	[]	0	8
24	123456919	0	4	16	40	0	0	2	4	0	0	0	1	0	0	2	3	200	52	6	8	1	6	218	218	0	0	0	18	[]	0	7
25	123456919	0	2	17	43	0	0	1	4	0	0	0	1	0	0	1	3	200	53	6	8	1	6	218	218	0	0	0	18	[]	0	7
