day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456915	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456915	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456915	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456915	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456915	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456915	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456915	51	13	3	3	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	218	218	0	0	0	11	[]	0	3
9	123456915	47	15	4	4	0	0	1	0	0	0	0	0	0	0	0	1	19	19	1	1	0	1	218	218	0	0	0	11	[]	0	3
10	123456915	46	13	5	6	0	0	1	0	0	0	0	0	0	0	0	1	19	20	1	1	0	1	218	218	0	0	0	11	[]	0	4
11	123456915	42	14	6	7	0	0	1	0	0	0	1	0	0	0	0	1	36	22	1	1	1	1	218	218	0	0	0	11	[]	0	5
12	123456915	39	12	11	7	0	0	1	0	0	0	1	0	0	0	0	1	36	25	1	1	1	1	218	218	0	0	0	13	[]	0	5
13	123456915	39	9	11	9	0	0	1	1	0	0	1	0	0	0	0	1	53	27	1	2	1	1	218	218	0	0	0	13	[]	0	7
14	123456915	39	5	12	10	0	0	2	1	0	0	1	0	0	0	1	1	72	27	2	3	1	2	218	218	0	0	0	13	[]	0	7
15	123456915	30	12	14	10	0	0	2	1	0	0	1	0	0	0	0	2	72	29	2	3	1	2	218	218	0	0	0	14	[]	0	7
16	123456915	25	10	15	12	0	0	5	1	0	0	2	0	0	0	0	2	91	30	2	6	2	2	218	218	0	0	0	14	[]	0	9
17	123456915	20	15	15	12	0	0	4	2	0	0	1	1	0	0	0	2	91	34	2	6	2	2	218	218	0	0	0	14	[]	0	9
18	123456915	20	13	13	15	0	0	5	2	0	0	2	1	0	0	0	1	110	36	2	8	3	2	218	218	0	0	0	14	[]	0	8
