day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457247	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457247	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457247	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457247	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457247	56	9	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	3	1	2	0	1	218	218	0	0	0	5	[]	0	3
6	123457247	54	7	8	0	0	0	1	1	0	0	0	0	0	0	0	1	19	3	1	2	0	1	218	218	0	0	0	7	[]	0	5
7	123457247	54	3	9	3	0	0	1	1	0	0	0	0	0	0	0	1	19	4	1	2	0	1	218	218	0	0	0	7	[]	0	4
8	123457247	51	6	9	3	0	0	1	1	0	0	0	0	0	0	0	1	19	7	1	2	0	1	218	218	0	0	0	7	[]	0	4
9	123457247	47	9	9	4	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	7	[]	0	4
