day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456978	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456978	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456978	67	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	5	[]	0	1
5	123456978	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	218	218	0	0	0	7	[]	0	2
6	123456978	60	10	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	10	[]	0	1
7	123456978	60	6	4	1	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	10	[]	0	2
8	123456978	47	16	6	2	0	0	0	0	0	0	0	1	0	0	0	0	19	18	0	0	1	0	218	218	0	0	0	11	[]	0	4
9	123456978	42	17	9	2	0	0	1	0	0	0	0	1	0	0	0	0	38	19	0	1	1	0	218	218	0	0	0	11	[]	0	6
10	123456978	37	18	11	2	0	0	2	0	0	0	0	1	0	0	1	0	57	19	1	2	1	1	218	218	0	0	0	12	[]	0	7
