day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457081	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457081	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457081	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457081	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457081	64	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	5
8	123457081	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	7	[]	0	4
9	123457081	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457081	41	19	6	4	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	10	[]	0	3
11	123457081	38	18	9	4	0	0	1	0	0	0	1	0	0	0	1	0	38	18	1	1	1	1	218	218	0	0	0	10	[]	0	5
12	123457081	31	18	9	5	0	0	5	1	0	0	1	0	0	0	2	0	57	19	2	5	1	2	218	204	14	0	0	12	[3B]	1	7
13	123457081	31	12	11	9	0	0	5	1	0	0	1	0	0	0	1	1	57	20	2	5	1	2	218	204	14	0	0	12	[3B]	1	7
14	123457081	28	13	10	12	0	0	5	1	0	0	0	1	0	0	0	2	57	22	2	5	1	2	218	204	14	0	0	15	[3B]	1	6
15	123457081	17	17	16	12	0	0	5	2	0	0	0	1	0	0	0	2	75	24	2	6	1	2	218	204	14	0	0	15	[3B]	1	11
16	123457081	10	17	20	14	0	0	6	2	0	0	0	1	0	0	0	2	94	25	2	7	1	2	218	204	14	0	0	15	[3B]	1	11
17	123457081	7	17	23	14	0	0	5	3	0	0	0	1	0	0	0	2	94	25	2	7	1	2	218	204	14	0	0	15	[3B]	1	11
18	123457081	6	13	26	16	0	0	5	3	0	0	0	1	0	0	0	2	94	26	2	7	1	2	218	204	14	0	0	15	[3B]	1	11
19	123457081	6	9	29	17	0	0	4	4	0	0	0	1	0	0	0	2	94	26	2	7	1	2	218	204	14	0	0	15	[3B]	1	11
20	123457081	6	5	22	24	0	1	6	5	0	0	0	1	0	0	1	1	113	28	3	11	1	3	218	190	28	0	0	15	[3B 3A]	2	11
21	123457081	6	3	20	29	0	1	5	6	0	0	0	0	0	0	1	1	113	29	3	11	1	3	218	190	28	0	0	15	[3B 3A]	2	11
22	123457081	3	6	14	38	0	1	5	3	0	0	0	0	0	0	2	0	132	29	4	13	1	4	218	204	14	0	0	15	[3A]	1	10
23	123457081	3	3	16	39	0	1	3	5	0	0	0	0	0	0	1	1	132	31	4	13	1	4	218	204	14	0	0	15	[3A]	1	9
24	123457081	1	4	17	39	0	0	4	5	0	0	0	0	0	0	1	1	132	32	4	13	1	4	218	204	14	0	0	15	[3A]	1	10
25	123457081	1	1	18	42	0	0	3	5	0	0	0	0	0	0	0	2	132	32	4	13	1	4	218	204	14	0	0	15	[3A]	1	10
26	123457081	1	1	12	47	0	0	3	5	0	0	0	0	0	0	1	2	151	32	5	14	1	5	218	204	14	0	0	15	[3A]	1	10
27	123457081	1	0	13	47	0	0	2	6	0	0	0	0	0	0	1	2	168	32	5	14	1	5	218	204	14	0	0	15	[3A]	1	9
28	123457081	1	0	11	49	0	0	2	6	0	0	0	0	0	0	1	2	168	34	5	14	1	5	218	204	14	0	0	15	[3A]	1	9
29	123457081	1	0	9	51	0	0	2	6	0	0	0	0	0	0	1	2	168	38	5	14	1	5	218	204	14	0	0	15	[3A]	1	7
30	123457081	1	0	8	58	0	0	1	2	0	0	0	0	0	0	1	1	168	39	5	14	1	5	218	218	0	0	0	15	[]	0	6
31	123457081	1	0	7	59	0	0	1	2	0	0	0	0	0	0	1	1	186	40	5	14	1	5	218	218	0	0	0	15	[]	0	6
32	123457081	1	0	5	64	0	0	1	0	0	0	0	0	0	0	1	0	186	42	5	14	1	5	218	218	0	0	0	15	[]	0	6
33	123457081	1	0	4	65	0	0	1	0	0	0	0	0	0	0	0	1	186	45	5	14	1	5	218	218	0	0	0	15	[]	0	5
34	123457081	1	0	3	65	0	0	1	0	0	0	0	0	0	0	1	1	205	45	6	14	1	6	218	218	0	0	0	15	[]	0	5
35	123457081	1	0	2	65	0	0	1	0	0	0	0	0	0	0	2	1	224	48	7	14	1	7	218	218	0	0	0	15	[]	0	5
36	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	224	50	7	14	1	7	218	218	0	0	0	15	[]	0	4
37	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	2	0	224	51	7	14	1	7	218	218	0	0	0	15	[]	0	4
38	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	224	51	7	14	1	7	218	218	0	0	0	15	[]	0	3
39	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	243	54	7	14	1	7	218	218	0	0	0	15	[]	0	3
40	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	262	56	7	14	1	7	218	218	0	0	0	15	[]	0	3
41	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	262	59	7	14	1	7	218	218	0	0	0	15	[]	0	3
42	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	262	59	7	14	1	7	218	218	0	0	0	15	[]	0	3
43	123457081	1	0	2	67	0	0	0	0	0	0	0	0	0	0	1	1	262	59	7	14	1	7	218	218	0	0	0	15	[]	0	3
44	123457081	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	262	60	7	14	1	7	218	218	0	0	0	15	[]	0	2
45	123457081	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	262	60	7	14	1	7	218	218	0	0	0	15	[]	0	1
46	123457081	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	262	63	7	14	1	7	218	218	0	0	0	15	[]	0	0
