day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456910	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456910	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456910	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456910	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456910	62	6	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	4	[]	0	1
6	123456910	60	6	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	218	0	0	0	6	[]	0	3
7	123456910	59	4	4	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	7	[]	0	4
8	123456910	51	11	5	1	0	0	2	1	0	0	0	0	0	0	0	1	19	12	1	3	0	1	218	218	0	0	0	8	[]	0	5
9	123456910	44	15	7	2	0	0	2	1	0	0	0	0	0	0	0	1	19	13	1	3	0	1	218	218	0	0	0	8	[]	0	5
10	123456910	38	14	10	4	0	0	3	2	0	0	0	0	0	0	0	1	35	14	1	4	0	1	218	204	14	0	0	9	[3B]	1	5
11	123456910	34	15	12	5	0	0	2	3	0	0	0	0	0	0	0	1	35	16	1	4	0	1	218	204	14	0	0	10	[3B]	1	5
12	123456910	28	16	17	5	0	0	2	3	0	0	0	0	0	0	0	1	35	20	1	4	0	1	218	204	14	0	0	10	[3B]	1	7
13	123456910	28	11	12	6	0	0	8	4	0	0	0	0	0	0	2	1	73	22	3	10	0	3	218	190	28	0	0	10	[3B 1A]	2	7
14	123456910	28	4	18	7	0	0	6	6	0	0	0	0	0	0	1	2	73	22	3	10	0	3	218	190	28	0	0	10	[3B 1A]	2	9
15	123456910	23	8	14	8	0	0	8	7	0	0	0	0	0	0	2	2	92	24	4	13	0	4	218	190	28	0	0	10	[3B 1A]	2	9
16	123456910	18	10	14	11	0	0	7	8	0	0	0	0	0	0	2	2	92	25	4	13	0	4	218	190	28	0	0	11	[3B 1A]	2	9
17	123456910	17	9	14	13	0	0	6	9	0	0	0	0	0	0	2	2	92	26	4	13	0	4	218	190	28	0	0	11	[3B 1A]	2	9
18	123456910	15	10	12	15	0	0	6	10	0	0	0	0	0	0	1	3	109	29	4	14	0	4	218	190	28	0	0	12	[3B 1A]	2	9
19	123456910	12	10	14	16	0	0	6	10	0	0	0	0	0	0	1	3	109	29	4	14	0	4	218	190	28	0	0	12	[3B 1A]	2	10
20	123456910	11	8	12	24	0	0	6	7	0	0	0	0	0	0	2	2	144	30	5	16	0	5	218	204	14	0	0	12	[1A]	1	10
21	123456910	11	6	9	26	0	0	7	8	0	0	0	0	0	0	3	2	163	31	6	18	0	6	218	204	14	0	0	12	[1A]	1	10
22	123456910	9	8	9	26	0	0	6	9	0	0	0	0	0	0	3	2	163	32	6	18	0	6	218	204	14	0	0	12	[1A]	1	10
23	123456910	6	8	10	37	0	0	4	4	0	0	0	0	0	0	2	1	163	34	6	18	0	6	218	218	0	0	0	12	[]	0	8
24	123456910	6	7	7	39	0	0	4	5	0	0	0	0	0	0	2	2	182	39	7	19	0	7	218	218	0	0	0	12	[]	0	6
25	123456910	5	6	8	44	0	0	3	3	0	0	0	0	0	0	2	1	199	41	7	19	0	7	218	218	0	0	0	13	[]	0	5
26	123456910	4	6	7	43	0	0	4	5	0	0	0	0	0	0	1	2	216	43	7	21	0	7	218	204	14	0	0	13	[3D]	1	6
27	123456910	4	3	6	45	0	0	5	5	0	0	0	0	0	0	2	2	235	43	8	22	0	8	218	204	14	0	0	13	[3D]	1	6
28	123456910	4	3	6	46	0	0	5	4	0	0	0	0	0	0	2	2	235	44	8	22	0	8	218	204	14	0	0	13	[3D]	1	6
29	123456910	3	4	4	46	0	0	6	5	0	0	0	0	0	0	2	2	253	46	8	24	0	8	218	204	14	0	0	13	[3D]	1	6
30	123456910	0	6	2	49	0	0	7	4	0	0	1	0	0	0	1	2	272	50	8	26	1	8	218	204	14	0	0	14	[3D]	1	5
31	123456910	0	2	5	50	0	0	5	6	0	0	1	0	0	0	1	2	272	51	8	26	1	8	218	204	14	0	0	14	[3D]	1	6
32	123456910	0	2	5	50	0	0	5	6	0	0	1	0	0	0	0	3	290	52	8	26	1	8	218	204	14	0	0	14	[3D]	1	5
33	123456910	0	1	6	50	0	0	5	6	0	0	1	0	0	0	0	3	290	55	8	26	1	8	218	204	14	0	0	14	[3D]	1	5
34	123456910	0	1	3	55	0	0	4	6	0	0	1	0	0	0	0	2	290	56	8	26	1	8	218	204	14	0	0	14	[3D]	1	5
35	123456910	0	1	2	56	0	0	4	6	0	0	1	0	0	0	0	2	307	57	8	26	1	8	218	204	14	0	0	14	[3D]	1	5
36	123456910	0	1	1	62	0	0	2	3	0	0	1	0	0	0	1	1	326	59	9	26	1	9	218	218	0	0	0	14	[]	0	4
37	123456910	0	1	1	64	0	0	0	4	0	0	1	0	0	0	1	0	326	63	9	26	1	9	218	218	0	0	0	14	[]	0	3
38	123456910	0	1	1	64	0	0	0	4	0	0	1	0	0	0	1	0	326	64	9	26	1	9	218	218	0	0	0	14	[]	0	3
39	123456910	0	1	1	66	0	0	0	2	0	0	1	0	0	0	1	0	326	66	9	26	1	9	218	218	0	0	0	14	[]	0	3
40	123456910	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	326	71	9	26	1	9	218	218	0	0	0	14	[]	0	2
41	123456910	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	345	72	9	26	1	9	218	218	0	0	0	14	[]	0	1
42	123456910	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	345	74	9	26	1	9	218	218	0	0	0	14	[]	0	1
43	123456910	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	345	77	9	26	1	9	218	218	0	0	0	14	[]	0	1
44	123456910	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	345	77	9	26	1	9	218	218	0	0	0	14	[]	0	2
45	123456910	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	345	78	9	26	1	9	218	218	0	0	0	14	[]	0	2
46	123456910	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	26	1	9	218	218	0	0	0	14	[]	0	2
47	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	26	1	9	218	218	0	0	0	14	[]	0	0
48	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	26	1	9	218	218	0	0	0	14	[]	0	0
49	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	85	9	26	1	9	218	218	0	0	0	14	[]	0	0
50	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	86	9	26	1	9	218	218	0	0	0	14	[]	0	0
51	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	87	9	26	1	9	218	218	0	0	0	14	[]	0	0
52	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	88	9	26	1	9	218	218	0	0	0	14	[]	0	0
53	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	89	9	26	1	9	218	218	0	0	0	14	[]	0	0
54	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	91	9	26	1	9	218	218	0	0	0	14	[]	0	0
55	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	94	9	26	1	9	218	218	0	0	0	14	[]	0	0
56	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	94	9	26	1	9	218	218	0	0	0	14	[]	0	0
57	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	94	9	26	1	9	218	218	0	0	0	14	[]	0	0
58	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	94	9	26	1	9	218	218	0	0	0	14	[]	0	0
59	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	95	9	26	1	9	218	218	0	0	0	14	[]	0	0
60	123456910	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	345	96	9	26	1	9	218	218	0	0	0	14	[]	0	0
