day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456923	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456923	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456923	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456923	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	3
5	123456923	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456923	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456923	54	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456923	51	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123456923	43	12	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123456923	38	15	8	7	0	0	2	0	0	0	1	0	0	0	1	0	38	14	1	2	1	1	218	218	0	0	0	10	[]	0	7
11	123456923	30	18	10	8	0	0	3	0	0	0	2	0	0	0	1	0	57	16	1	3	2	1	218	218	0	0	0	11	[]	0	9
12	123456923	22	21	13	10	0	0	3	0	0	0	1	1	0	0	1	0	57	16	1	3	2	1	218	218	0	0	0	12	[]	0	10
13	123456923	22	14	15	12	0	0	5	0	0	0	1	1	0	0	2	0	76	18	2	5	2	2	218	218	0	0	0	12	[]	0	10
14	123456923	22	10	10	18	0	0	7	0	0	0	0	2	0	0	2	1	95	22	3	7	2	3	218	218	0	0	0	12	[]	0	8
15	123456923	19	10	12	19	0	0	6	1	0	0	0	2	0	0	2	1	131	22	3	7	2	3	218	218	0	0	0	12	[]	0	8
16	123456923	14	13	10	23	0	0	5	2	0	0	0	2	0	0	2	1	149	23	3	7	2	3	218	218	0	0	0	12	[]	0	9
17	123456923	10	16	9	25	0	0	5	2	0	0	0	2	0	0	2	1	149	26	3	7	2	3	218	218	0	0	0	14	[]	0	9
18	123456923	6	16	10	28	0	0	2	5	0	0	0	2	0	0	2	1	166	28	3	7	2	3	218	218	0	0	0	14	[]	0	9
19	123456923	4	14	12	29	0	0	2	6	0	0	0	2	0	0	2	1	183	29	3	8	2	3	218	218	0	0	0	14	[]	0	8
20	123456923	4	10	15	34	0	0	2	4	0	0	0	1	0	0	1	1	183	30	3	8	2	3	218	218	0	0	0	14	[]	0	8
21	123456923	4	5	13	37	0	0	7	3	0	0	0	0	0	0	2	1	202	32	4	13	2	4	218	204	14	0	0	14	[3C]	1	8
22	123456923	1	6	13	39	0	0	5	5	0	0	0	0	0	0	2	1	202	35	4	13	2	4	218	204	14	0	0	14	[3C]	1	9
23	123456923	0	5	14	43	0	0	4	4	0	0	0	0	0	0	2	0	202	37	4	13	2	4	218	204	14	0	0	14	[3C]	1	9
24	123456923	0	5	12	48	0	0	2	4	0	0	0	0	0	0	0	1	202	40	4	13	2	4	218	204	14	0	0	14	[3C]	1	9
25	123456923	0	3	13	49	0	0	1	5	0	0	0	0	0	0	0	1	202	41	4	13	2	4	218	204	14	0	0	14	[3C]	1	9
26	123456923	0	1	14	50	0	0	0	6	0	0	0	0	0	0	0	1	202	46	4	13	2	4	218	204	14	0	0	14	[3C]	1	8
27	123456923	0	1	13	51	0	0	0	6	0	0	0	0	0	0	0	1	202	46	4	13	2	4	218	204	14	0	0	14	[3C]	1	8
28	123456923	0	1	12	52	0	0	0	6	0	0	0	0	0	0	0	1	202	48	4	13	2	4	218	204	14	0	0	14	[3C]	1	7
