day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457238	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457238	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457238	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123457238	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457238	48	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	5
6	123457238	46	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457238	45	8	12	3	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	12	[]	0	7
8	123457238	37	14	11	6	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	13	[]	0	7
9	123457238	28	18	15	7	0	0	1	2	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	13	[]	0	8
10	123457238	25	16	15	9	0	0	3	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	218	0	0	0	13	[]	0	8
11	123457238	24	10	15	12	0	0	5	3	0	0	0	0	0	0	3	0	57	17	3	8	0	3	218	218	0	0	0	13	[]	0	7
12	123457238	24	9	16	12	0	0	3	5	0	0	0	0	0	0	3	0	73	17	3	8	0	3	218	218	0	0	0	13	[]	0	7
13	123457238	24	6	15	15	0	0	3	5	0	0	1	0	0	0	1	2	92	19	3	8	1	3	218	218	0	0	0	13	[]	0	7
14	123457238	23	6	16	15	0	0	1	7	0	0	1	0	0	0	1	2	92	20	3	8	1	3	218	218	0	0	0	14	[]	0	7
15	123457238	22	5	11	15	0	0	6	8	0	0	2	0	0	0	1	2	128	22	3	13	2	3	218	204	14	0	0	14	[3D]	1	7
16	123457238	21	4	11	15	0	0	6	10	0	0	1	1	0	0	1	2	144	22	3	14	2	3	218	190	28	0	0	14	[3D 3A]	2	7
17	123457238	16	6	13	20	0	0	6	7	0	0	1	1	0	0	1	1	144	22	3	14	2	3	218	190	28	0	0	16	[3D 3A]	2	8
18	123457238	14	8	7	25	0	0	5	8	0	0	1	1	0	0	1	2	182	24	4	14	2	4	218	190	28	0	0	17	[3D 3A]	2	8
19	123457238	14	4	7	26	0	0	4	11	0	0	1	1	0	0	2	2	201	25	5	16	2	5	218	190	28	0	0	17	[3D 3A]	2	8
20	123457238	14	3	7	27	0	0	3	12	0	0	1	1	0	0	2	2	217	25	5	16	2	5	218	190	28	0	0	17	[3D 3A]	2	8
21	123457238	14	1	4	28	0	0	5	12	0	0	1	1	0	0	4	2	255	28	7	18	2	7	218	190	28	0	0	17	[3D 3A]	2	8
