day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457205	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457205	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457205	52	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457205	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
7	123457205	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457205	43	18	7	3	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	11	[]	0	6
9	123457205	32	20	15	4	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	218	0	0	0	12	[]	0	8
10	123457205	27	19	12	4	0	0	5	1	0	0	0	1	0	0	3	0	75	20	3	5	1	3	218	204	14	0	0	13	[2A]	1	8
11	123457205	25	17	16	4	0	0	5	1	0	0	0	1	0	0	3	0	75	25	3	5	1	3	218	204	14	0	0	13	[2A]	1	8
12	123457205	22	15	11	5	0	1	11	1	0	0	1	1	0	0	4	0	113	29	4	11	2	4	218	190	28	0	0	13	[2A 1B]	2	9
13	123457205	21	10	16	6	0	0	9	4	0	0	1	1	0	0	3	1	131	29	4	11	2	4	218	190	28	0	0	14	[2A 1B]	2	10
14	123457205	21	9	14	9	0	0	7	6	0	0	1	1	0	0	3	1	131	30	4	11	2	4	218	190	28	0	0	14	[2A 1B]	2	10
15	123457205	15	11	16	10	0	0	7	7	0	0	1	1	0	0	2	2	149	31	4	12	2	4	218	190	28	0	0	15	[2A 1B]	2	10
16	123457205	13	8	18	13	0	0	7	7	0	0	1	1	0	0	2	2	149	35	4	12	2	4	218	190	28	0	0	15	[2A 1B]	2	10
17	123457205	13	8	7	14	0	0	14	8	0	0	1	1	0	0	4	2	204	36	6	20	2	6	218	176	42	0	0	15	[2A 1B 1C]	3	10
18	123457205	13	8	5	17	0	0	14	8	0	0	1	0	0	0	4	2	204	36	6	20	2	6	218	176	42	0	0	15	[2A 1B 1C]	3	10
19	123457205	13	7	3	17	0	0	14	10	0	0	0	1	0	0	5	2	223	42	7	22	2	7	218	176	42	0	0	15	[2A 1B 1C]	3	10
20	123457205	13	5	4	27	0	0	12	6	0	0	0	1	0	0	3	1	223	44	7	22	2	7	218	190	28	0	0	15	[1B 1C]	2	9
21	123457205	13	2	7	27	0	0	9	9	0	0	0	1	0	0	3	1	223	44	7	22	2	7	218	190	28	0	0	15	[1B 1C]	2	9
22	123457205	10	4	4	35	0	0	7	8	0	0	0	0	0	0	3	1	256	44	7	23	2	7	218	190	28	0	0	16	[1C 2B]	2	6
23	123457205	8	5	5	35	0	0	6	9	0	0	0	0	0	0	3	1	256	45	7	23	2	7	218	190	28	0	0	16	[1C 2B]	2	7
24	123457205	5	6	5	37	0	0	4	11	0	0	0	0	0	0	3	1	273	47	7	23	2	7	218	190	28	0	0	16	[1C 2B]	2	6
25	123457205	4	5	6	39	0	0	4	10	0	0	0	0	0	0	3	1	273	52	7	23	2	7	218	190	28	0	0	16	[1C 2B]	2	6
26	123457205	3	6	5	40	0	0	2	12	0	0	0	0	0	0	2	2	273	53	7	23	2	7	218	190	28	0	0	16	[1C 2B]	2	5
27	123457205	3	5	6	49	0	0	1	6	0	0	0	0	0	0	1	1	273	56	7	23	2	7	218	204	14	0	0	16	[2B]	1	5
