day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456846	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456846	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456846	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123456846	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456846	58	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	5	[]	0	4
6	123456846	57	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	6	[]	0	4
7	123456846	54	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	218	0	0	0	9	[]	0	4
8	123456846	52	9	6	4	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	218	218	0	0	0	10	[]	0	4
9	123456846	47	12	7	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	12	[]	0	5
10	123456846	42	14	6	7	0	0	1	0	0	0	0	0	0	0	2	0	57	18	2	1	0	2	218	218	0	0	0	14	[]	0	5
11	123456846	35	16	9	8	0	0	1	0	0	0	0	0	0	0	2	1	76	21	3	1	0	3	218	218	0	0	0	15	[]	0	6
12	123456846	32	15	9	10	0	0	2	0	0	0	0	0	0	0	3	1	95	25	4	2	0	4	218	218	0	0	0	15	[]	0	6
13	123456846	32	13	8	10	0	0	4	0	0	0	0	0	0	0	4	1	114	27	5	4	0	5	218	218	0	0	0	15	[]	0	7
14	123456846	31	8	9	10	0	1	5	2	0	0	0	0	0	0	4	2	132	28	6	7	0	6	218	204	14	0	0	16	[2A]	1	8
15	123456846	26	12	7	13	0	1	5	3	0	0	0	0	0	0	4	1	150	32	6	8	0	6	218	204	14	0	0	16	[2A]	1	8
16	123456846	24	11	10	13	0	1	3	5	0	0	0	0	0	0	3	2	150	33	6	8	0	6	218	204	14	0	0	16	[2A]	1	8
17	123456846	15	17	9	15	0	0	6	5	0	0	0	0	0	0	3	2	168	35	6	10	0	6	218	204	14	0	0	16	[2A]	1	10
18	123456846	12	16	13	15	0	0	5	6	0	0	0	0	0	0	3	2	185	35	6	10	0	6	218	204	14	0	0	16	[2A]	1	10
19	123456846	12	11	15	18	0	0	4	7	0	0	0	0	0	0	3	2	185	37	6	10	0	6	218	204	14	0	0	16	[2A]	1	10
20	123456846	12	10	16	20	0	0	3	7	0	0	0	0	0	0	1	3	185	38	6	10	0	6	218	204	14	0	0	16	[2A]	1	9
21	123456846	12	8	16	22	0	0	3	7	0	0	0	0	0	0	0	4	185	38	6	10	0	6	218	204	14	0	0	16	[2A]	1	9
22	123456846	12	4	13	29	0	0	4	6	0	0	0	0	0	0	1	3	204	39	7	11	0	7	218	204	14	0	0	16	[2A]	1	9
23	123456846	12	3	7	33	0	0	7	5	0	0	0	0	0	0	3	2	242	40	9	15	0	9	218	204	14	0	0	16	[2A]	1	8
24	123456846	12	3	7	39	0	0	6	2	0	0	0	0	0	0	3	0	242	42	9	15	0	9	218	218	0	0	0	16	[]	0	7
25	123456846	12	0	5	42	0	0	8	1	0	0	0	0	0	0	4	0	261	44	10	17	0	10	218	218	0	0	0	16	[]	0	7
26	123456846	12	0	5	42	0	0	7	2	0	0	0	0	0	0	3	1	261	44	10	17	0	10	218	218	0	0	0	16	[]	0	7
27	123456846	12	0	4	45	0	0	6	1	0	0	0	0	0	0	2	2	279	45	10	17	0	10	218	218	0	0	0	16	[]	0	7
28	123456846	10	2	3	46	0	0	6	1	0	0	0	0	0	0	2	2	313	45	10	17	0	10	218	218	0	0	0	18	[]	0	7
29	123456846	6	4	4	47	0	0	6	1	0	0	0	0	0	0	2	2	313	47	10	17	0	10	218	218	0	0	0	19	[]	0	7
30	123456846	4	3	6	48	0	0	6	1	0	0	0	0	0	0	1	3	330	49	10	17	0	10	218	218	0	0	0	20	[]	0	7
31	123456846	2	3	5	51	0	0	6	1	0	0	0	0	0	0	1	3	330	50	10	17	0	10	218	218	0	0	0	21	[]	0	7
32	123456846	1	3	4	55	0	0	5	1	0	0	0	0	0	0	1	2	330	52	10	17	0	10	218	218	0	0	0	21	[]	0	6
33	123456846	1	2	5	61	0	0	0	2	0	0	0	0	0	0	0	1	330	53	10	17	0	10	218	218	0	0	0	21	[]	0	3
