day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457213	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457213	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457213	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457213	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457213	43	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
9	123457213	35	23	9	2	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	218	218	0	0	0	15	[]	0	6
10	123457213	25	27	13	4	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	17	[]	0	7
11	123457213	18	27	13	7	0	0	4	1	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	218	0	0	0	17	[]	0	10
12	123457213	17	23	15	10	0	0	2	3	0	0	1	0	0	0	1	0	38	13	1	5	1	1	218	218	0	0	0	17	[]	0	8
13	123457213	16	21	12	13	0	0	4	3	0	0	1	0	0	0	1	1	57	14	2	7	1	2	218	218	0	0	0	18	[]	0	9
14	123457213	16	12	12	17	0	0	8	3	0	0	1	0	0	0	2	1	93	15	3	11	1	3	218	218	0	0	0	18	[]	0	10
15	123457213	14	9	14	20	0	0	7	4	0	0	1	0	0	0	2	1	93	15	3	11	1	3	218	218	0	0	0	18	[]	0	9
16	123457213	13	8	13	21	0	0	6	7	0	0	1	0	0	0	2	1	109	18	3	12	1	3	218	204	14	0	0	18	[1A]	1	9
17	123457213	11	9	13	22	0	0	5	8	0	0	1	0	0	0	2	1	109	19	3	12	1	3	218	204	14	0	0	18	[1A]	1	10
18	123457213	9	9	10	24	0	0	7	9	0	0	1	0	0	0	2	1	126	21	3	14	1	3	218	190	28	0	0	18	[1A 1D]	2	10
19	123457213	7	9	9	28	0	0	9	7	0	0	0	0	0	0	2	1	142	22	3	15	1	3	218	176	42	0	0	18	[1A 1D 1C]	3	10
20	123457213	7	5	13	28	0	0	8	8	0	0	0	0	0	0	2	1	142	26	3	15	1	3	218	176	42	0	0	18	[1A 1D 1C]	3	10
21	123457213	7	2	13	31	0	0	6	10	0	0	0	0	0	0	1	2	142	28	3	15	1	3	218	176	42	0	0	18	[1A 1D 1C]	3	10
22	123457213	5	3	10	32	0	0	8	10	0	0	0	0	0	0	2	2	161	30	4	17	1	4	218	176	42	0	0	18	[1A 1D 1C]	3	10
23	123457213	3	4	9	34	0	0	8	10	0	0	0	0	0	0	2	2	161	33	4	17	1	4	218	176	42	0	0	18	[1A 1D 1C]	3	10
24	123457213	3	2	9	37	0	0	6	11	0	0	0	0	0	0	2	2	161	34	4	17	1	4	218	176	42	0	0	18	[1A 1D 1C]	3	8
25	123457213	3	1	7	40	0	0	6	11	0	0	0	0	0	0	2	2	161	36	4	17	1	4	218	176	42	0	0	18	[1A 1D 1C]	3	7
26	123457213	3	1	4	49	0	0	3	9	0	0	0	0	0	0	2	1	161	38	4	17	1	4	218	190	28	0	0	18	[1D 1C]	2	6
27	123457213	3	1	3	50	0	0	3	9	0	0	0	0	0	0	1	2	178	39	4	17	1	4	218	190	28	0	0	18	[1D 1C]	2	4
28	123457213	3	1	3	56	0	0	1	6	0	0	0	0	0	0	0	2	178	40	4	17	1	4	218	204	14	0	0	18	[1C]	1	3
29	123457213	2	1	3	63	0	0	0	2	0	0	0	0	0	0	0	1	178	40	4	17	1	4	218	218	0	0	0	19	[]	0	1
30	123457213	2	1	3	63	0	0	0	2	0	0	0	0	0	0	0	1	178	42	4	17	1	4	218	218	0	0	0	19	[]	0	1
31	123457213	2	1	2	64	0	0	0	2	0	0	0	0	0	0	0	1	178	43	4	17	1	4	218	218	0	0	0	19	[]	0	1
32	123457213	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	178	44	4	17	1	4	218	218	0	0	0	19	[]	0	1
33	123457213	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	178	44	4	17	1	4	218	218	0	0	0	19	[]	0	1
34	123457213	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	178	45	4	17	1	4	218	218	0	0	0	19	[]	0	1
35	123457213	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	178	46	4	17	1	4	218	218	0	0	0	19	[]	0	2
36	123457213	0	2	2	68	0	0	0	0	0	0	0	0	0	0	0	0	178	46	4	17	1	4	218	218	0	0	0	20	[]	0	2
37	123457213	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	178	49	4	17	1	4	218	218	0	0	0	20	[]	0	1
38	123457213	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	178	53	4	17	1	4	218	218	0	0	0	20	[]	0	1
39	123457213	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	197	55	5	17	1	5	218	218	0	0	0	20	[]	0	1
40	123457213	0	2	0	69	0	0	0	0	0	0	0	0	0	0	1	0	197	59	5	17	1	5	218	218	0	0	0	20	[]	0	1
41	123457213	0	1	1	69	0	0	0	0	0	0	0	0	0	0	1	0	197	60	5	17	1	5	218	218	0	0	0	20	[]	0	1
42	123457213	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	197	62	5	17	1	5	218	218	0	0	0	20	[]	0	1
43	123457213	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	197	67	5	17	1	5	218	218	0	0	0	20	[]	0	1
44	123457213	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	216	69	5	18	1	5	218	218	0	0	0	20	[]	0	1
45	123457213	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	216	71	5	18	1	5	218	218	0	0	0	20	[]	0	1
46	123457213	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	216	73	5	18	1	5	218	218	0	0	0	20	[]	0	1
47	123457213	0	1	0	69	0	0	0	1	0	0	0	0	0	0	0	1	216	76	5	18	1	5	218	218	0	0	0	20	[]	0	0
48	123457213	0	0	1	69	0	0	0	1	0	0	0	0	0	0	0	1	216	78	5	18	1	5	218	218	0	0	0	20	[]	0	1
49	123457213	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	216	79	5	18	1	5	218	218	0	0	0	20	[]	0	1
50	123457213	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	216	81	5	18	1	5	218	218	0	0	0	20	[]	0	1
51	123457213	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	216	82	5	18	1	5	218	218	0	0	0	20	[]	0	1
52	123457213	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	216	82	5	18	1	5	218	218	0	0	0	20	[]	0	1
53	123457213	0	0	1	70	0	0	0	1	0	0	0	0	0	0	0	0	216	83	5	18	1	5	218	218	0	0	0	20	[]	0	1
54	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	216	87	5	18	1	5	218	218	0	0	0	20	[]	0	1
55	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	216	90	5	18	1	5	218	218	0	0	0	20	[]	0	1
56	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	216	91	5	18	1	5	218	218	0	0	0	20	[]	0	1
57	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	216	93	5	18	1	5	218	218	0	0	0	20	[]	0	1
58	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	216	96	5	18	1	5	218	218	0	0	0	20	[]	0	1
59	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	216	98	5	18	1	5	218	218	0	0	0	20	[]	0	0
60	123457213	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	216	100	5	18	1	5	218	218	0	0	0	20	[]	0	0
