day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457218	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457218	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457218	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457218	55	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457218	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457218	52	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457218	41	15	10	4	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	13	[]	0	6
9	123457218	34	20	11	5	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	14	[]	0	7
10	123457218	29	20	9	6	0	0	5	1	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	204	14	0	0	15	[1B]	1	7
11	123457218	27	18	13	6	0	0	4	2	0	0	0	0	0	0	2	0	38	16	2	5	0	2	218	204	14	0	0	16	[1B]	1	7
12	123457218	23	19	9	7	0	1	8	2	0	0	0	0	0	0	3	0	57	17	3	9	0	3	218	190	28	0	0	16	[1B 2A]	2	8
13	123457218	23	14	9	7	0	0	11	4	0	0	0	0	0	0	4	0	94	19	4	13	0	4	218	190	28	0	0	16	[1B 2A]	2	8
14	123457218	22	12	6	10	0	0	11	6	0	0	0	0	0	0	5	0	113	20	5	15	0	5	218	190	28	0	0	17	[1B 2A]	2	8
15	123457218	17	14	9	10	0	0	11	6	0	0	0	0	0	0	4	1	113	20	5	15	0	5	218	190	28	0	0	18	[1B 2A]	2	8
16	123457218	17	12	7	13	0	0	11	6	0	0	0	0	0	0	5	1	129	21	6	15	0	6	218	190	28	0	0	18	[1B 2A]	2	8
17	123457218	17	11	6	15	0	0	9	8	0	0	0	0	0	0	5	1	129	22	6	15	0	6	218	190	28	0	0	18	[1B 2A]	2	9
18	123457218	15	10	6	18	0	1	9	8	0	0	0	0	0	0	4	1	145	22	6	16	0	6	218	176	42	0	0	18	[1B 2A 3B]	3	9
19	123457218	15	8	6	18	0	1	10	9	0	0	0	0	0	0	3	2	161	23	6	17	0	6	218	162	56	0	0	18	[1B 2A 3B 3D]	4	8
20	123457218	14	7	6	25	0	0	10	5	0	0	0	0	0	0	2	3	179	24	7	17	0	7	218	176	42	0	0	19	[2A 3B 3D]	3	8
21	123457218	14	5	7	26	0	0	8	7	0	0	0	0	0	0	2	3	179	24	7	17	0	7	218	176	42	0	0	19	[2A 3B 3D]	3	9
22	123457218	10	7	8	33	0	0	6	4	0	0	0	0	0	0	2	2	179	25	7	17	0	7	218	190	28	0	0	20	[3B 3D]	2	7
23	123457218	9	6	9	35	0	0	3	6	0	0	0	0	0	0	2	2	179	25	7	17	0	7	218	190	28	0	0	20	[3B 3D]	2	7
