day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456958	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456958	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123456958	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	4
5	123456958	49	10	12	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	5	[]	0	5
6	123456958	47	7	16	1	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	218	0	0	0	7	[]	0	7
7	123456958	47	4	17	3	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	7	[]	0	6
8	123456958	39	11	12	7	0	0	1	0	0	0	1	0	0	0	1	0	38	13	1	1	1	1	218	218	0	0	0	9	[]	0	6
9	123456958	37	9	11	9	0	0	3	0	0	0	1	1	0	0	1	0	57	15	1	3	2	1	218	218	0	0	0	10	[]	0	6
10	123456958	35	10	9	11	0	0	4	0	0	0	0	2	0	0	1	0	76	16	1	4	2	1	218	218	0	0	0	10	[]	0	7
11	123456958	29	13	5	11	0	0	8	1	0	0	0	2	0	0	3	0	114	18	3	9	2	3	218	218	0	0	0	13	[]	0	7
12	123456958	26	12	8	12	0	0	7	2	0	0	0	2	0	0	3	0	114	19	3	9	2	3	218	218	0	0	0	14	[]	0	8
13	123456958	26	8	10	14	0	0	5	4	0	0	0	2	0	0	3	0	132	23	3	9	2	3	218	218	0	0	0	14	[]	0	7
14	123456958	25	9	8	15	0	0	5	4	0	0	1	2	0	0	3	0	168	26	3	9	3	3	218	218	0	0	0	15	[]	0	7
15	123456958	21	11	8	18	0	0	4	5	0	0	1	1	0	0	3	0	168	29	3	9	3	3	218	218	0	0	0	16	[]	0	9
16	123456958	17	9	8	20	0	0	7	5	0	0	1	1	0	0	4	0	220	32	4	12	3	4	218	218	0	0	0	16	[]	0	9
17	123456958	17	5	6	22	0	0	9	6	0	0	1	1	0	0	2	3	239	32	5	15	3	5	218	218	0	0	0	16	[]	0	8
18	123456958	17	4	7	24	0	0	8	6	0	0	1	1	0	0	2	2	239	33	5	15	3	5	218	218	0	0	0	16	[]	0	7
19	123456958	14	7	7	27	0	0	8	4	0	0	1	0	0	0	2	2	258	36	5	15	3	5	218	218	0	0	0	18	[]	0	7
20	123456958	14	5	8	29	0	0	6	5	0	0	0	1	0	0	2	2	258	36	5	15	3	5	218	218	0	0	0	18	[]	0	7
21	123456958	14	3	8	38	0	0	4	2	0	0	0	1	0	0	1	1	275	36	5	15	3	5	218	218	0	0	0	18	[]	0	7
22	123456958	11	5	7	38	0	0	6	2	0	0	0	1	0	0	1	1	291	38	5	16	3	5	218	204	14	0	0	19	[3D]	1	7
23	123456958	10	4	5	38	0	0	7	4	0	0	1	1	0	0	1	1	310	41	5	19	4	5	218	204	14	0	0	19	[3D]	1	6
24	123456958	7	6	6	39	0	0	4	7	0	0	0	1	0	0	1	1	310	42	5	19	4	5	218	204	14	0	0	19	[3D]	1	7
