day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456940	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456940	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456940	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456940	57	8	3	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	218	218	0	0	0	8	[]	0	4
6	123456940	55	8	5	0	0	0	1	1	0	0	1	0	0	0	0	1	38	10	1	2	1	1	218	218	0	0	0	10	[]	0	3
7	123456940	52	9	6	1	0	0	1	1	0	0	1	0	0	0	0	1	38	10	1	2	1	1	218	218	0	0	0	13	[]	0	4
8	123456940	46	14	6	2	0	0	1	1	0	0	1	0	0	0	0	1	38	12	1	2	1	1	218	218	0	0	0	14	[]	0	5
9	123456940	39	16	9	2	0	0	2	1	0	0	0	1	0	0	1	1	57	15	2	3	1	2	218	218	0	0	0	15	[]	0	6
10	123456940	29	18	15	3	0	0	3	1	0	0	0	1	0	0	1	1	93	16	2	4	1	2	218	218	0	0	0	15	[]	0	8
11	123456940	24	15	19	4	0	0	5	1	0	0	0	1	0	0	1	2	112	16	3	6	1	3	218	218	0	0	0	15	[]	0	9
12	123456940	22	12	10	9	0	0	9	3	0	0	1	1	0	0	3	2	169	18	5	12	2	5	218	218	0	0	0	15	[]	0	9
13	123456940	22	4	12	12	0	0	10	4	0	0	2	1	0	0	3	2	188	20	5	14	3	5	218	218	0	0	0	15	[]	0	8
14	123456940	21	1	8	12	1	0	14	4	0	0	3	1	0	0	5	2	257	25	7	18	4	7	218	204	14	0	0	15	[1B]	1	9
15	123456940	21	1	2	18	1	0	17	2	0	0	2	1	0	0	4	3	276	25	8	21	4	8	218	204	14	0	0	15	[1B]	1	8
16	123456940	19	3	2	18	1	0	11	8	0	0	2	1	0	0	3	4	276	28	8	21	4	8	218	204	14	0	0	17	[1B]	1	7
17	123456940	19	3	0	17	1	0	9	13	0	0	2	1	0	0	3	4	326	28	8	23	4	8	218	190	28	0	0	17	[1B 3C]	2	7
18	123456940	18	4	0	17	1	0	9	13	0	0	2	1	0	0	2	5	343	28	8	23	4	8	218	190	28	0	0	18	[1B 3C]	2	6
19	123456940	17	5	0	19	1	0	9	12	0	0	2	1	0	0	2	4	361	30	8	23	4	8	218	190	28	0	0	19	[1B 3C]	2	6
