day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457174	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457174	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457174	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457174	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457174	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457174	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457174	49	10	9	3	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457174	42	14	6	5	0	0	3	0	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	218	0	0	0	10	[]	0	5
10	123457174	41	14	7	5	0	0	3	0	0	0	0	0	0	0	2	0	38	22	2	3	0	2	218	218	0	0	0	11	[]	0	5
11	123457174	39	13	6	5	0	0	6	0	0	0	1	0	0	0	1	1	57	24	2	6	1	2	218	218	0	0	0	12	[]	0	6
12	123457174	36	12	10	5	0	0	5	1	0	0	1	0	0	0	1	1	57	26	2	6	1	2	218	218	0	0	0	12	[]	0	8
13	123457174	35	10	8	5	0	0	7	2	0	0	1	0	0	0	3	1	114	27	4	9	1	4	218	218	0	0	0	13	[]	0	8
14	123457174	33	8	11	6	0	0	6	3	0	0	0	1	0	0	2	2	130	27	4	9	1	4	218	218	0	0	0	15	[]	0	8
15	123457174	29	11	10	8	0	0	5	4	0	0	0	1	0	0	1	3	130	29	4	9	1	4	218	218	0	0	0	16	[]	0	7
16	123457174	25	13	9	9	0	1	6	4	0	0	0	1	0	0	0	4	146	33	4	10	1	4	218	204	14	0	0	16	[2C]	1	8
17	123457174	22	12	11	11	0	1	5	5	0	0	0	1	0	0	0	4	146	35	4	10	1	4	218	204	14	0	0	16	[2C]	1	9
18	123457174	20	10	14	13	0	0	4	7	0	0	0	1	0	0	0	3	181	37	4	10	1	4	218	204	14	0	0	16	[2C]	1	6
19	123457174	19	9	16	17	0	0	3	5	0	0	0	1	0	0	0	2	181	38	4	10	1	4	218	204	14	0	0	16	[2C]	1	5
20	123457174	19	5	14	23	0	0	3	5	0	0	0	1	0	0	0	2	181	39	4	10	1	4	218	204	14	0	0	16	[2C]	1	7
21	123457174	19	4	13	25	0	0	3	5	0	0	0	1	0	0	0	2	181	42	4	10	1	4	218	204	14	0	0	16	[2C]	1	7
22	123457174	12	8	13	28	0	0	3	5	0	0	0	1	0	0	0	2	181	45	4	10	1	4	218	204	14	0	0	17	[2C]	1	7
23	123457174	12	7	11	36	0	0	2	3	0	0	0	1	0	0	0	0	181	46	4	10	1	4	218	204	14	0	0	17	[2C]	1	7
24	123457174	11	6	11	38	0	0	2	3	0	0	0	1	0	0	0	0	181	50	4	10	1	4	218	204	14	0	0	17	[2C]	1	6
25	123457174	11	4	6	39	0	1	6	3	0	0	0	1	0	0	1	0	200	50	5	14	1	5	218	190	28	0	0	17	[2C 3D]	2	6
26	123457174	7	7	5	45	0	0	5	1	0	0	0	0	0	0	2	0	219	52	6	15	1	6	218	204	14	0	0	18	[3D]	1	5
27	123457174	7	4	8	45	0	0	4	2	0	0	0	0	0	0	1	1	219	53	6	15	1	6	218	204	14	0	0	18	[3D]	1	5
28	123457174	7	3	9	45	0	0	3	3	0	0	0	0	0	0	1	1	219	55	6	15	1	6	218	204	14	0	0	18	[3D]	1	6
29	123457174	5	5	7	47	0	0	2	4	0	0	0	0	0	0	0	2	219	56	6	15	1	6	218	204	14	0	0	18	[3D]	1	5
30	123457174	4	5	6	49	0	0	2	4	0	0	0	0	0	0	0	2	219	56	6	15	1	6	218	204	14	0	0	18	[3D]	1	5
31	123457174	1	6	8	49	0	0	2	4	0	0	0	0	0	0	0	2	237	57	6	15	1	6	218	204	14	0	0	18	[3D]	1	6
32	123457174	1	5	9	49	0	0	2	4	0	0	0	0	0	0	0	2	237	58	6	15	1	6	218	204	14	0	0	18	[3D]	1	6
33	123457174	1	4	7	50	0	0	3	4	0	0	0	0	0	0	1	2	256	59	7	16	1	7	218	204	14	0	0	18	[3D]	1	6
34	123457174	1	2	7	52	0	0	3	4	0	0	0	0	0	0	1	2	256	59	7	16	1	7	218	204	14	0	0	18	[3D]	1	6
35	123457174	1	2	7	58	0	0	2	0	0	0	0	0	0	0	1	1	256	61	7	16	1	7	218	218	0	0	0	18	[]	0	5
36	123457174	0	3	6	61	0	0	1	0	0	0	0	0	0	0	1	0	256	62	7	16	1	7	218	218	0	0	0	19	[]	0	4
37	123457174	0	3	6	61	0	0	1	0	0	0	0	0	0	0	1	0	256	63	7	16	1	7	218	218	0	0	0	19	[]	0	4
38	123457174	0	1	6	62	0	0	2	0	0	0	0	0	0	0	1	0	274	63	7	17	1	7	218	218	0	0	0	19	[]	0	4
39	123457174	0	1	4	64	0	0	2	0	0	0	0	0	0	0	1	0	274	66	7	17	1	7	218	218	0	0	0	19	[]	0	4
40	123457174	0	1	2	66	0	0	2	0	0	0	0	0	0	0	0	1	274	67	7	17	1	7	218	218	0	0	0	19	[]	0	2
41	123457174	0	0	3	66	0	0	2	0	0	0	0	0	0	0	0	1	274	69	7	17	1	7	218	218	0	0	0	19	[]	0	2
42	123457174	0	0	2	67	0	0	2	0	0	0	0	0	0	0	0	1	274	71	7	17	1	7	218	218	0	0	0	19	[]	0	2
43	123457174	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	274	73	7	17	1	7	218	218	0	0	0	19	[]	0	2
44	123457174	0	0	2	69	0	0	1	0	0	0	0	0	0	0	0	0	274	75	7	17	1	7	218	218	0	0	0	19	[]	0	2
45	123457174	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	293	80	8	18	1	8	218	218	0	0	0	19	[]	0	2
46	123457174	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	293	82	8	18	1	8	218	218	0	0	0	19	[]	0	2
47	123457174	0	0	0	69	0	0	2	0	0	0	0	0	0	0	1	0	293	82	8	18	1	8	218	218	0	0	0	19	[]	0	2
48	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	293	82	8	18	1	8	218	218	0	0	0	19	[]	0	1
49	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	1	0	293	82	8	18	1	8	218	218	0	0	0	19	[]	0	1
50	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	311	82	8	18	1	8	218	218	0	0	0	19	[]	0	1
51	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	311	83	8	18	1	8	218	218	0	0	0	19	[]	0	1
52	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	311	83	8	18	1	8	218	218	0	0	0	19	[]	0	1
53	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	311	83	8	18	1	8	218	218	0	0	0	19	[]	0	1
54	123457174	0	0	0	70	0	0	1	0	0	0	0	0	0	0	0	1	311	84	8	18	1	8	218	218	0	0	0	19	[]	0	1
55	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	85	8	18	1	8	218	218	0	0	0	19	[]	0	0
56	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	86	8	18	1	8	218	218	0	0	0	19	[]	0	0
57	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	86	8	18	1	8	218	218	0	0	0	19	[]	0	0
58	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	87	8	18	1	8	218	218	0	0	0	19	[]	0	0
59	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	88	8	18	1	8	218	218	0	0	0	19	[]	0	0
60	123457174	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	311	92	8	18	1	8	218	218	0	0	0	19	[]	0	0
