day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456882	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456882	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456882	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456882	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
5	123456882	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	3
6	123456882	54	10	3	1	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	12	[]	0	3
7	123456882	51	9	6	1	0	0	3	0	0	0	1	0	0	0	1	0	38	15	1	3	1	1	218	218	0	0	0	15	[]	0	7
8	123456882	43	14	6	2	0	0	4	0	0	0	1	0	0	0	1	1	57	18	2	4	1	2	218	218	0	0	0	15	[]	0	8
9	123456882	33	18	12	2	0	0	4	0	0	0	1	0	0	0	1	1	57	18	2	4	1	2	218	218	0	0	0	15	[]	0	8
10	123456882	29	18	15	3	0	0	4	0	0	0	1	0	0	0	1	1	57	20	2	4	1	2	218	218	0	0	0	15	[]	0	8
11	123456882	27	12	15	5	0	1	8	0	0	0	1	0	0	0	2	1	92	21	3	8	1	3	218	204	14	0	0	15	[1C]	1	8
12	123456882	20	11	21	6	0	1	9	0	0	0	1	0	0	0	1	2	111	22	3	9	1	3	218	204	14	0	0	16	[1C]	1	10
13	123456882	20	7	16	11	0	0	10	3	0	0	1	0	0	0	2	2	148	22	4	12	1	4	218	204	14	0	0	16	[1C]	1	10
14	123456882	20	6	15	13	0	0	9	4	0	0	1	0	0	0	2	2	148	22	4	12	1	4	218	204	14	0	0	16	[1C]	1	11
15	123456882	17	8	11	15	0	0	9	6	0	0	2	0	0	0	1	3	167	26	4	14	2	4	218	204	14	0	0	16	[1C]	1	10
16	123456882	17	6	9	17	0	0	9	7	0	0	3	0	0	0	1	3	202	27	4	15	3	4	218	204	14	0	0	16	[1C]	1	10
17	123456882	17	4	9	20	0	0	9	7	0	0	2	0	0	0	1	3	202	29	4	15	3	4	218	204	14	0	0	16	[1C]	1	10
18	123456882	15	4	10	23	0	0	9	6	0	0	2	0	0	0	1	2	220	30	4	15	3	4	218	204	14	0	0	18	[1C]	1	9
19	123456882	11	7	11	23	0	0	7	8	0	0	2	0	0	0	1	2	220	31	4	15	3	4	218	204	14	0	0	18	[1C]	1	10
20	123456882	11	6	10	25	0	0	7	8	0	0	2	0	0	0	0	3	237	35	4	15	3	4	218	204	14	0	0	18	[1C]	1	10
21	123456882	11	4	9	36	0	0	5	3	0	0	1	1	0	0	1	1	273	37	5	16	3	5	218	218	0	0	0	18	[]	0	9
22	123456882	9	6	5	41	0	0	4	3	0	0	1	1	0	0	1	1	273	41	5	16	3	5	218	218	0	0	0	18	[]	0	8
23	123456882	8	5	6	46	0	0	2	2	0	0	1	1	0	0	1	0	273	44	5	16	3	5	218	218	0	0	0	18	[]	0	7
24	123456882	4	6	7	48	0	0	2	2	0	0	1	1	0	0	1	0	273	44	5	16	3	5	218	218	0	0	0	18	[]	0	7
25	123456882	4	4	7	53	0	0	2	0	0	0	1	0	0	0	1	0	273	45	5	16	3	5	218	218	0	0	0	18	[]	0	6
26	123456882	4	4	7	55	0	0	0	1	0	0	0	0	0	0	1	0	291	47	5	16	3	5	218	218	0	0	0	18	[]	0	5
27	123456882	4	3	5	55	0	0	2	1	0	0	0	0	0	0	2	0	310	47	6	18	3	6	218	218	0	0	0	18	[]	0	5
28	123456882	4	3	5	55	0	0	0	3	0	0	0	0	0	0	1	1	310	50	6	18	3	6	218	218	0	0	0	18	[]	0	4
29	123456882	4	2	6	55	0	0	0	3	0	0	0	0	0	0	1	1	310	50	6	18	3	6	218	218	0	0	0	18	[]	0	4
30	123456882	4	2	6	55	0	0	0	3	0	0	0	0	0	0	1	1	310	53	6	18	3	6	218	218	0	0	0	18	[]	0	4
31	123456882	4	2	5	58	0	0	0	2	0	0	0	0	0	0	0	1	310	55	6	18	3	6	218	218	0	0	0	18	[]	0	4
32	123456882	4	2	4	58	0	0	1	2	0	0	0	0	0	0	0	1	327	58	6	19	3	6	218	218	0	0	0	18	[]	0	4
33	123456882	4	1	4	59	0	0	1	2	0	0	0	0	0	0	0	1	327	61	6	19	3	6	218	218	0	0	0	18	[]	0	3
34	123456882	4	1	4	59	0	0	1	2	0	0	0	0	0	0	0	1	327	62	6	19	3	6	218	218	0	0	0	18	[]	0	3
35	123456882	4	0	5	59	0	0	1	2	0	0	0	0	0	0	0	1	327	64	6	19	3	6	218	218	0	0	0	18	[]	0	4
36	123456882	4	0	5	59	0	0	1	2	0	0	0	0	0	0	0	1	327	64	6	19	3	6	218	218	0	0	0	18	[]	0	4
37	123456882	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	327	64	6	19	3	6	218	218	0	0	0	19	[]	0	4
38	123456882	3	1	3	64	0	0	1	0	0	0	0	0	0	0	0	0	327	66	6	19	3	6	218	218	0	0	0	19	[]	0	4
39	123456882	2	2	3	64	0	0	1	0	0	0	0	0	0	0	0	0	327	68	6	19	3	6	218	218	0	0	0	19	[]	0	4
40	123456882	2	1	4	64	0	0	1	0	0	0	0	0	0	0	0	0	327	72	6	19	3	6	218	218	0	0	0	19	[]	0	4
41	123456882	2	1	4	64	0	0	1	0	0	0	0	0	0	0	0	0	327	72	6	19	3	6	218	218	0	0	0	19	[]	0	4
42	123456882	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	327	72	6	19	3	6	218	218	0	0	0	19	[]	0	3
43	123456882	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	327	74	6	19	3	6	218	218	0	0	0	19	[]	0	2
44	123456882	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	327	75	6	19	3	6	218	218	0	0	0	19	[]	0	1
45	123456882	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	327	77	6	19	3	6	218	218	0	0	0	19	[]	0	1
46	123456882	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	327	77	6	19	3	6	218	218	0	0	0	19	[]	0	2
47	123456882	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	327	80	6	19	3	6	218	218	0	0	0	19	[]	0	2
48	123456882	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	327	82	6	19	3	6	218	218	0	0	0	19	[]	0	1
49	123456882	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	327	86	6	19	3	6	218	218	0	0	0	19	[]	0	1
50	123456882	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	327	87	6	19	3	6	218	218	0	0	0	19	[]	0	1
51	123456882	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	88	6	19	3	6	218	218	0	0	0	19	[]	0	0
52	123456882	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	90	6	19	3	6	218	218	0	0	0	19	[]	0	0
53	123456882	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	91	6	19	3	6	218	218	0	0	0	19	[]	0	0
54	123456882	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	327	94	6	19	3	6	218	218	0	0	0	19	[]	0	0
55	123456882	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	327	96	6	19	3	6	218	218	0	0	0	19	[]	0	1
56	123456882	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	327	98	6	19	3	6	218	218	0	0	0	19	[]	0	1
57	123456882	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	327	100	6	19	3	6	218	218	0	0	0	19	[]	0	1
58	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	327	101	6	19	3	6	218	218	0	0	0	19	[]	0	1
59	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	327	102	6	19	3	6	218	218	0	0	0	19	[]	0	1
60	123456882	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	327	104	6	19	3	6	218	218	0	0	0	19	[]	0	1
