day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457166	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457166	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457166	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457166	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123457166	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123457166	63	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
8	123457166	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
9	123457166	46	15	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	218	0	0	0	8	[]	0	5
10	123457166	38	18	11	4	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	11	[]	0	6
11	123457166	34	19	13	5	0	0	0	0	0	0	1	0	0	0	0	0	19	13	0	0	1	0	218	218	0	0	0	11	[]	0	7
12	123457166	29	18	16	8	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	218	0	0	0	12	[]	0	8
13	123457166	29	14	12	12	0	0	3	0	0	0	0	1	0	0	1	0	38	15	1	3	1	1	218	218	0	0	0	12	[]	0	6
14	123457166	29	10	12	16	0	0	0	3	0	0	0	1	0	0	1	0	57	17	1	3	1	1	218	218	0	0	0	12	[]	0	7
15	123457166	24	11	12	16	0	0	3	3	0	0	0	1	0	0	2	0	76	18	2	6	1	2	218	218	0	0	0	14	[]	0	7
16	123457166	18	13	15	17	0	0	3	3	0	0	0	1	0	0	2	0	76	21	2	6	1	2	218	218	0	0	0	15	[]	0	8
17	123457166	16	11	9	18	0	0	9	4	0	0	1	1	0	0	3	0	114	22	3	12	2	3	218	204	14	0	0	15	[3B]	1	8
18	123457166	12	12	7	18	0	0	11	6	0	0	1	1	0	0	4	0	149	23	4	15	2	4	218	190	28	0	0	15	[3B 1C]	2	9
19	123457166	11	9	9	20	0	0	11	6	0	0	1	0	0	0	4	1	168	25	5	15	2	5	218	190	28	0	0	16	[3B 1C]	2	8
20	123457166	11	5	13	20	0	0	10	7	0	0	1	0	0	0	3	2	184	28	5	15	2	5	218	190	28	0	0	16	[3B 1C]	2	8
21	123457166	11	5	8	22	0	0	11	8	0	0	1	0	0	0	3	3	203	30	6	17	2	6	218	190	28	0	0	16	[3B 1C]	2	8
22	123457166	6	7	8	24	0	0	11	9	0	0	1	0	0	0	3	3	220	33	6	18	2	6	218	190	28	0	0	16	[3B 1C]	2	10
23	123457166	5	7	7	25	0	0	11	10	0	0	1	0	0	0	2	4	237	35	6	19	2	6	218	190	28	0	0	16	[3B 1C]	2	9
24	123457166	5	6	6	27	0	0	11	10	0	0	1	0	0	0	2	4	256	36	6	19	2	6	218	190	28	0	0	16	[3B 1C]	2	9
25	123457166	3	7	6	32	0	0	7	11	0	0	1	0	0	0	2	3	256	37	6	19	2	6	218	190	28	0	0	16	[3B 1C]	2	8
26	123457166	3	5	4	33	0	0	8	12	0	0	1	0	0	0	3	3	292	37	7	21	2	7	218	190	28	0	0	16	[3B 1C]	2	8
