day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457022	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457022	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457022	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457022	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457022	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123457022	51	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	4
7	123457022	51	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	5
8	123457022	39	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
9	123457022	39	15	11	4	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	218	0	0	0	9	[]	0	5
10	123457022	35	14	15	5	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	218	218	0	0	0	10	[]	0	6
11	123457022	33	12	19	5	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	218	218	0	0	0	10	[]	0	6
12	123457022	32	11	19	7	0	0	1	1	0	0	0	0	0	0	1	0	19	17	1	2	0	1	218	218	0	0	0	10	[]	0	6
13	123457022	32	8	18	11	0	0	1	1	0	0	0	0	0	0	1	0	19	18	1	2	0	1	218	218	0	0	0	10	[]	0	8
14	123457022	32	5	14	15	0	0	2	2	0	0	0	0	0	0	2	0	55	21	2	4	0	2	218	218	0	0	0	10	[]	0	8
15	123457022	26	8	13	16	0	0	3	3	0	0	0	0	0	0	3	0	74	21	3	6	0	3	218	218	0	0	0	12	[]	0	8
16	123457022	22	11	13	17	0	0	3	3	0	0	0	0	0	0	3	0	74	23	3	6	0	3	218	218	0	0	0	12	[]	0	9
17	123457022	19	12	14	18	0	0	3	3	0	0	0	0	0	0	2	1	74	25	3	6	0	3	218	218	0	0	0	13	[]	0	8
18	123457022	16	11	17	19	0	0	2	4	0	0	0	0	0	0	1	2	74	26	3	6	0	3	218	218	0	0	0	15	[]	0	9
19	123457022	8	14	18	24	0	0	3	2	0	0	0	0	0	0	1	2	111	28	4	7	0	4	218	218	0	0	0	15	[]	0	10
20	123457022	8	11	10	27	0	0	8	3	0	0	0	0	0	0	3	2	166	29	6	12	0	6	218	204	14	0	0	15	[1C]	1	10
21	123457022	8	7	6	28	0	0	10	5	0	0	0	0	0	0	6	2	223	30	9	16	0	9	218	204	14	0	0	15	[1C]	1	10
22	123457022	7	7	6	29	0	0	6	9	0	0	0	0	0	0	6	2	223	33	9	16	0	9	218	204	14	0	0	16	[1C]	1	9
23	123457022	6	7	7	29	0	0	5	10	0	0	0	0	0	0	5	3	223	35	9	16	0	9	218	204	14	0	0	16	[1C]	1	8
24	123457022	2	10	6	32	0	0	6	8	0	0	1	0	0	0	3	4	260	38	9	17	1	9	218	204	14	0	0	16	[1C]	1	9
25	123457022	2	6	8	35	0	0	4	10	0	0	1	0	0	0	2	4	278	40	9	19	1	9	218	204	14	0	0	16	[1C]	1	8
26	123457022	1	5	7	35	0	0	5	12	0	0	1	0	0	0	2	4	331	41	9	21	1	9	218	190	28	0	0	17	[1C 2A]	2	8
