day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457195	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457195	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457195	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457195	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457195	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457195	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457195	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	9	[]	0	4
9	123457195	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	9	[]	0	5
10	123457195	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	9	[]	0	5
11	123457195	40	17	11	0	0	0	3	0	0	0	0	0	0	0	1	0	19	25	1	3	0	1	218	218	0	0	0	9	[]	0	6
12	123457195	37	17	11	3	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	218	218	0	0	0	9	[]	0	5
13	123457195	37	11	16	4	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	218	218	0	0	0	9	[]	0	7
14	123457195	37	5	16	6	0	0	5	0	0	0	0	0	0	0	3	0	57	33	3	5	0	3	218	218	0	0	0	9	[]	0	7
15	123457195	31	8	19	6	0	0	5	0	0	0	0	0	0	0	3	0	57	33	3	5	0	3	218	218	0	0	0	10	[]	0	7
16	123457195	30	7	16	9	0	0	6	1	0	0	0	0	0	0	3	0	73	35	3	7	0	3	218	204	14	0	0	10	[1A]	1	7
17	123457195	28	8	12	11	0	0	7	2	0	0	1	0	0	0	2	1	92	37	3	9	1	3	218	204	14	0	0	11	[1A]	1	7
18	123457195	28	7	11	13	0	0	6	3	0	0	1	0	0	0	2	1	92	38	3	9	1	3	218	204	14	0	0	11	[1A]	1	7
19	123457195	23	10	9	13	0	0	9	3	0	0	2	0	0	0	2	1	147	44	3	12	2	3	218	204	14	0	0	11	[1A]	1	8
20	123457195	22	10	10	13	0	0	8	4	0	0	2	0	0	0	2	1	147	44	3	12	2	3	218	204	14	0	0	12	[1A]	1	7
21	123457195	21	8	8	16	0	0	7	6	0	0	1	1	0	0	3	1	166	45	4	13	2	4	218	204	14	0	0	13	[1A]	1	10
22	123457195	13	14	9	17	0	0	6	7	0	0	1	1	0	0	2	2	183	47	4	13	2	4	218	204	14	0	0	14	[1A]	1	10
23	123457195	8	14	12	19	0	0	5	8	0	0	1	1	0	0	1	3	183	51	4	13	2	4	218	204	14	0	0	14	[1A]	1	11
24	123457195	7	13	7	29	0	0	3	8	0	0	1	1	0	0	2	1	217	52	5	13	2	5	218	204	14	0	0	14	[1A]	1	10
25	123457195	4	10	13	29	0	0	2	9	0	0	0	2	0	0	2	1	217	55	5	13	2	5	218	204	14	0	0	14	[1A]	1	10
26	123457195	3	7	14	38	0	0	2	4	0	0	0	2	0	0	1	1	234	58	5	13	2	5	218	218	0	0	0	14	[]	0	9
27	123457195	3	6	14	42	0	0	0	4	0	0	0	1	0	0	1	1	234	62	5	13	2	5	218	218	0	0	0	14	[]	0	8
28	123457195	3	5	8	44	0	0	3	4	0	0	0	1	0	0	3	1	272	62	7	16	2	7	218	218	0	0	0	14	[]	0	7
29	123457195	3	4	5	49	0	0	4	1	0	0	0	0	0	0	4	2	310	66	9	17	2	9	218	218	0	0	0	14	[]	0	7
30	123457195	3	1	7	50	0	0	3	2	0	0	0	0	0	0	4	2	310	69	9	17	2	9	218	218	0	0	0	14	[]	0	7
31	123457195	3	1	2	53	0	0	6	1	0	0	0	0	0	0	4	2	329	70	10	20	2	10	218	218	0	0	0	14	[]	0	7
32	123457195	2	2	1	54	0	0	6	1	0	0	0	0	0	0	4	2	329	73	10	20	2	10	218	218	0	0	0	15	[]	0	6
33	123457195	2	1	1	55	0	0	5	2	0	0	0	0	0	0	4	2	364	75	10	20	2	10	218	218	0	0	0	15	[]	0	5
34	123457195	2	1	0	56	0	0	4	4	0	0	0	0	0	0	3	2	401	76	10	21	2	10	218	218	0	0	0	15	[]	0	4
35	123457195	2	1	0	56	0	0	3	5	0	0	0	0	0	0	3	2	401	78	10	21	2	10	218	218	0	0	0	15	[]	0	4
36	123457195	0	2	1	56	0	0	3	5	0	0	0	0	0	0	3	2	417	79	10	21	2	10	218	218	0	0	0	15	[]	0	5
