day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456872	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456872	57	11	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	218	0	0	0	8	[]	0	4
5	123456872	49	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	218	0	0	0	11	[]	0	5
6	123456872	49	11	5	0	0	0	5	0	0	0	0	1	0	0	1	0	38	8	1	5	1	1	218	204	14	0	0	11	[2B]	1	5
7	123456872	48	8	9	0	0	0	5	0	0	0	0	1	0	0	1	0	38	10	1	5	1	1	218	204	14	0	0	12	[2B]	1	7
8	123456872	38	16	7	1	0	0	6	0	0	0	1	1	0	0	2	0	76	14	2	6	2	2	218	204	14	0	0	13	[2B]	1	7
9	123456872	33	13	13	1	0	0	8	0	0	0	1	1	0	0	2	0	95	16	2	8	2	2	218	204	14	0	0	16	[2B]	1	8
10	123456872	31	11	15	3	0	0	8	0	0	0	1	1	0	0	2	0	95	16	2	8	2	2	218	204	14	0	0	17	[2B]	1	8
11	123456872	26	12	13	6	0	0	9	1	0	0	1	1	0	0	2	1	114	17	3	10	2	3	218	204	14	0	0	17	[2B]	1	8
12	123456872	22	11	15	9	0	0	9	1	0	0	1	1	0	0	2	1	114	19	3	10	2	3	218	204	14	0	0	18	[2B]	1	8
13	123456872	22	6	13	11	0	0	12	2	0	0	1	1	0	0	3	1	170	19	4	14	2	4	218	204	14	0	0	18	[2B]	1	10
14	123456872	22	5	13	13	0	0	10	4	0	0	1	0	0	0	1	3	170	20	4	14	2	4	218	204	14	0	0	18	[2B]	1	10
15	123456872	19	5	13	16	0	0	10	4	0	0	0	1	0	0	1	3	170	21	4	14	2	4	218	204	14	0	0	18	[2B]	1	10
16	123456872	17	6	10	24	0	0	8	2	0	0	1	1	0	0	1	2	206	24	4	15	3	4	218	218	0	0	0	18	[]	0	9
17	123456872	15	6	6	26	0	0	11	2	0	0	1	1	0	0	2	2	225	25	5	18	3	5	218	218	0	0	0	19	[]	0	8
18	123456872	12	7	8	29	0	0	8	4	0	0	1	0	0	0	2	1	241	29	5	18	3	5	218	218	0	0	0	19	[]	0	9
19	123456872	10	6	8	31	0	0	9	3	0	0	1	0	0	0	3	1	260	32	6	20	3	6	218	218	0	0	0	19	[]	0	10
20	123456872	10	4	8	31	0	0	8	5	0	0	1	0	0	0	3	2	279	36	7	21	3	7	218	218	0	0	0	19	[]	0	10
21	123456872	9	5	5	35	0	0	9	4	0	0	1	0	0	0	2	2	297	37	7	23	3	7	218	218	0	0	0	20	[]	0	8
22	123456872	7	6	4	37	0	0	9	4	0	0	1	0	0	0	2	2	313	38	7	23	3	7	218	218	0	0	0	22	[]	0	9
23	123456872	5	7	5	42	0	0	5	4	0	0	1	0	0	0	2	1	313	41	7	23	3	7	218	218	0	0	0	23	[]	0	7
24	123456872	5	5	4	43	0	0	6	4	0	0	0	1	0	0	2	2	349	44	8	24	3	8	218	218	0	0	0	23	[]	0	6
25	123456872	4	4	5	44	0	0	5	5	0	0	0	1	0	0	2	2	367	47	8	24	3	8	218	218	0	0	0	24	[]	0	6
26	123456872	4	3	5	47	0	0	3	6	0	0	0	0	0	0	2	2	367	49	8	24	3	8	218	218	0	0	0	24	[]	0	5
27	123456872	4	3	4	52	0	0	1	5	0	0	0	0	0	0	1	2	367	50	8	24	3	8	218	218	0	0	0	24	[]	0	3
28	123456872	4	2	5	52	0	0	1	5	0	0	0	0	0	0	0	3	367	52	8	24	3	8	218	218	0	0	0	24	[]	0	4
29	123456872	3	3	1	55	0	0	3	3	0	0	0	0	0	0	2	2	421	52	10	26	3	10	218	218	0	0	0	24	[]	0	4
30	123456872	3	3	1	57	0	0	0	5	0	0	0	0	0	0	1	2	421	52	10	26	3	10	218	218	0	0	0	24	[]	0	2
31	123456872	2	4	1	59	0	0	0	3	0	0	0	0	0	0	1	2	421	55	10	26	3	10	218	218	0	0	0	24	[]	0	2
