day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457268	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457268	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457268	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457268	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457268	39	21	6	0	0	1	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	218	204	14	0	0	8	[2D]	1	6
6	123457268	39	17	6	1	0	1	6	0	0	0	0	0	0	0	1	1	38	12	2	6	0	2	218	204	14	0	0	8	[2D]	1	6
7	123457268	38	9	15	1	0	0	4	3	0	0	0	0	0	0	1	1	38	13	2	6	0	2	218	204	14	0	0	9	[2D]	1	8
8	123457268	27	18	15	3	0	0	4	3	0	0	0	0	0	0	0	2	38	14	2	6	0	2	218	204	14	0	0	9	[2D]	1	8
9	123457268	25	19	10	5	0	0	7	3	0	0	0	0	0	0	1	2	57	14	3	9	0	3	218	204	14	0	0	9	[2D]	1	8
10	123457268	18	20	14	7	0	0	6	4	0	0	0	0	0	0	1	2	57	16	3	9	0	3	218	204	14	0	0	9	[2D]	1	9
11	123457268	17	17	12	8	0	0	10	4	0	0	0	0	0	0	2	2	93	17	4	13	0	4	218	204	14	0	0	9	[2D]	1	9
12	123457268	17	10	15	10	0	0	10	4	0	0	0	0	0	0	2	4	93	17	5	13	0	5	218	190	14	0	14	9	[2D 3D]	2	9
13	123457268	15	6	10	11	0	0	17	5	0	0	0	0	0	0	4	4	131	19	7	20	0	7	218	176	28	0	14	11	[2D 3D 3B]	3	10
14	123457268	15	4	10	11	0	0	15	9	0	0	0	0	0	0	4	4	147	20	7	21	0	7	218	162	42	0	14	11	[2D 3D 3B 2A]	4	9
15	123457268	13	6	5	22	0	0	11	8	0	0	0	0	0	0	2	5	147	21	7	21	0	7	218	176	28	0	14	13	[3D 3B 2A]	3	8
16	123457268	12	6	3	22	0	0	11	10	0	0	0	0	0	0	3	5	182	22	8	22	0	8	218	162	42	0	14	14	[3D 3B 2A 1B]	4	9
17	123457268	11	6	4	22	0	0	10	11	0	0	0	0	0	0	2	6	182	23	8	22	0	8	218	162	42	0	14	15	[3D 3B 2A 1B]	4	9
18	123457268	9	6	5	21	0	0	10	13	0	0	0	0	0	0	2	6	198	24	8	23	0	8	218	148	56	0	14	15	[3D 3B 2A 1B 2B]	5	10
19	123457268	8	6	6	21	0	0	5	18	0	0	0	0	0	0	1	7	198	24	8	23	0	8	218	148	56	0	14	15	[3D 3B 2A 1B 2B]	5	9
20	123457268	8	3	7	21	0	0	5	19	0	0	0	0	0	0	2	7	216	25	9	24	0	9	218	148	56	0	14	15	[3D 3B 2A 1B 2B]	5	10
21	123457268	8	2	7	22	0	0	4	20	0	0	0	0	0	0	2	7	233	26	9	24	0	9	218	148	56	0	14	15	[3D 3B 2A 1B 2B]	5	9
22	123457268	2	7	7	29	0	0	3	18	0	0	0	0	0	0	1	5	233	29	9	24	0	9	218	162	56	0	0	15	[3B 2A 1B 2B]	4	7
23	123457268	0	7	6	36	0	0	3	14	0	0	0	0	0	0	1	5	252	30	10	25	0	10	218	176	42	0	0	15	[2A 1B 2B]	3	5
24	123457268	0	6	4	44	0	0	3	9	0	0	0	0	0	0	2	4	268	31	11	25	0	11	218	190	28	0	0	15	[1B 2B]	2	5
25	123457268	0	4	6	44	0	0	3	9	0	0	0	0	0	0	2	4	268	32	11	25	0	11	218	190	28	0	0	15	[1B 2B]	2	5
26	123457268	0	1	8	52	0	0	3	4	0	0	0	0	0	0	1	3	268	36	11	25	0	11	218	204	14	0	0	15	[2B]	1	5
27	123457268	0	1	8	52	0	0	3	4	0	0	0	0	0	0	1	3	268	38	11	25	0	11	218	204	14	0	0	15	[2B]	1	5
28	123457268	0	0	8	59	0	0	2	0	0	0	0	0	0	0	1	2	286	41	11	25	0	11	218	218	0	0	0	15	[]	0	4
29	123457268	0	0	7	60	0	0	2	0	0	0	0	0	0	0	1	2	286	41	11	25	0	11	218	218	0	0	0	15	[]	0	4
