day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456883	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456883	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123456883	65	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	218	0	0	0	7	[]	0	1
4	123456883	61	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	218	0	0	0	8	[]	0	2
5	123456883	54	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	10	[]	0	4
6	123456883	54	6	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	218	0	0	0	10	[]	0	7
7	123456883	52	5	7	4	0	0	2	0	0	0	0	0	0	0	2	0	57	12	2	2	0	2	218	218	0	0	0	12	[]	0	5
8	123456883	46	11	7	4	0	0	2	0	0	0	0	0	0	0	2	0	57	13	2	2	0	2	218	218	0	0	0	13	[]	0	5
9	123456883	45	9	0	4	0	0	7	2	0	0	0	0	0	0	5	0	114	16	5	8	0	5	218	204	14	0	0	14	[2D]	1	5
10	123456883	42	10	2	4	0	0	6	3	0	0	0	0	0	0	4	1	114	18	5	8	0	5	218	204	14	0	0	16	[2D]	1	5
11	123456883	41	11	2	4	0	0	6	3	0	0	0	0	0	0	4	1	114	21	5	8	0	5	218	204	14	0	0	17	[2D]	1	5
12	123456883	37	12	3	5	0	0	7	3	0	0	0	0	0	0	4	1	148	22	6	9	0	6	218	204	14	0	0	17	[2D]	1	6
13	123456883	37	11	4	5	0	0	7	3	0	0	0	0	0	0	4	1	148	23	6	9	0	6	218	204	14	0	0	17	[2D]	1	6
14	123456883	36	9	5	6	0	0	7	4	0	0	0	0	0	0	4	1	183	24	6	10	0	6	218	204	14	0	0	18	[2D]	1	6
15	123456883	32	10	7	7	0	0	7	4	0	0	0	0	0	0	3	2	183	26	6	10	0	6	218	204	14	0	0	19	[2D]	1	7
16	123456883	20	16	11	8	0	0	7	4	0	0	0	0	0	0	4	2	202	27	7	10	0	7	218	204	14	0	0	19	[2D]	1	10
17	123456883	13	17	16	12	0	0	5	4	0	0	0	0	0	0	3	2	202	30	7	10	0	7	218	204	14	0	0	21	[2D]	1	11
18	123456883	12	16	13	15	0	0	5	5	0	0	1	0	0	0	3	2	221	31	7	11	1	7	218	204	14	0	0	21	[2D]	1	11
19	123456883	9	13	16	26	0	0	4	0	0	0	1	0	0	0	3	0	240	34	8	12	1	8	218	218	0	0	0	21	[]	0	11
20	123456883	9	10	15	28	0	0	5	0	0	0	1	0	0	0	4	0	258	37	9	13	1	9	218	218	0	0	0	21	[]	0	10
21	123456883	8	10	12	32	0	0	5	0	0	0	1	0	0	0	4	0	277	38	9	13	1	9	218	218	0	0	0	22	[]	0	11
22	123456883	6	8	11	37	0	0	4	1	0	0	2	0	0	0	3	0	295	40	9	14	2	9	218	218	0	0	0	22	[]	0	10
23	123456883	5	6	13	38	0	0	3	2	0	0	2	0	0	0	3	0	313	42	9	14	2	9	218	218	0	0	0	22	[]	0	10
24	123456883	5	5	10	40	0	0	5	1	0	0	2	0	0	0	3	1	332	44	10	16	2	10	218	218	0	0	0	22	[]	0	10
25	123456883	5	5	8	41	0	0	5	1	0	0	1	1	0	0	4	1	349	46	11	16	2	11	218	218	0	0	0	22	[]	0	10
26	123456883	4	4	9	43	0	0	5	1	0	0	1	1	0	0	3	1	349	48	11	16	2	11	218	218	0	0	0	23	[]	0	9
27	123456883	4	4	8	43	0	0	5	1	0	0	1	1	0	0	3	2	368	48	12	16	2	12	218	218	0	0	0	23	[]	0	9
28	123456883	4	3	7	47	0	0	3	2	0	0	1	0	0	0	3	2	368	52	12	16	2	12	218	218	0	0	0	23	[]	0	9
29	123456883	3	4	5	50	0	0	2	3	0	0	1	0	0	0	3	1	385	54	12	17	2	12	218	218	0	0	0	23	[]	0	8
30	123456883	2	3	6	53	0	0	2	2	0	0	1	0	0	0	1	2	385	60	12	17	2	12	218	218	0	0	0	23	[]	0	8
31	123456883	1	4	6	53	0	0	2	2	0	0	1	0	0	0	1	2	385	60	12	17	2	12	218	218	0	0	0	23	[]	0	8
