day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456821	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456821	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456821	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456821	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456821	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123456821	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	3
7	123456821	58	4	5	2	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	6	[]	0	4
8	123456821	49	11	6	3	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	218	218	0	0	0	8	[]	0	4
9	123456821	43	14	8	4	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	218	218	0	0	0	9	[]	0	4
10	123456821	38	16	11	4	0	0	0	2	0	0	1	0	0	0	0	0	19	23	0	2	1	0	218	218	0	0	0	10	[]	0	6
11	123456821	30	17	16	6	0	0	0	2	0	0	1	0	0	0	0	0	19	25	0	2	1	0	218	218	0	0	0	12	[]	0	7
12	123456821	23	20	18	7	0	0	0	3	0	0	1	0	0	0	0	0	36	27	0	3	1	0	218	218	0	0	0	13	[]	0	8
13	123456821	20	19	19	9	0	0	0	3	0	0	1	0	0	0	1	0	55	30	1	3	1	1	218	218	0	0	0	16	[]	0	8
