day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457060	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457060	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457060	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123457060	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457060	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123457060	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	7	[]	0	3
8	123457060	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	218	0	0	0	8	[]	0	5
9	123457060	49	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	218	0	0	0	8	[]	0	5
10	123457060	41	14	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	218	218	0	0	0	9	[]	0	6
11	123457060	36	13	14	8	0	0	0	0	0	0	0	0	0	0	1	0	19	23	1	0	0	1	218	218	0	0	0	9	[]	0	7
12	123457060	33	11	14	9	0	0	3	0	0	0	1	0	0	0	1	0	57	25	1	3	1	1	218	218	0	0	0	10	[]	0	8
13	123457060	33	5	19	10	0	0	2	1	0	0	1	0	0	0	1	0	57	28	1	3	1	1	218	218	0	0	0	10	[]	0	9
14	123457060	32	4	12	13	0	0	7	1	0	0	1	0	0	0	2	0	76	30	2	8	1	2	218	204	14	0	0	11	[2A]	1	8
15	123457060	25	11	12	13	0	0	6	2	0	0	1	0	0	0	2	0	76	30	2	8	1	2	218	204	14	0	0	12	[2A]	1	8
16	123457060	21	13	12	15	0	0	6	2	0	0	1	0	0	0	2	0	76	32	2	8	1	2	218	204	14	0	0	12	[2A]	1	8
17	123457060	20	8	12	18	0	0	8	3	0	0	2	0	0	0	1	0	111	36	2	11	2	2	218	204	14	0	0	12	[2A]	1	8
18	123457060	16	8	14	20	0	0	5	6	0	0	2	0	0	0	1	0	111	38	2	11	2	2	218	204	14	0	0	12	[2A]	1	9
19	123457060	13	9	11	21	0	0	8	6	0	0	3	0	0	0	0	1	130	39	2	14	3	2	218	204	14	0	0	12	[2A]	1	8
20	123457060	12	5	14	23	0	0	7	7	0	0	1	2	0	0	0	1	130	39	2	14	3	2	218	204	14	0	0	13	[2A]	1	8
21	123457060	12	5	12	25	0	0	7	7	0	0	1	2	0	0	0	1	130	42	2	14	3	2	218	204	14	0	0	13	[2A]	1	8
22	123457060	9	6	12	31	0	0	6	5	0	0	1	1	0	0	0	1	146	42	2	14	3	2	218	204	14	0	0	14	[2A]	1	8
23	123457060	8	6	13	31	0	0	4	7	0	0	1	1	0	0	0	1	146	44	2	14	3	2	218	204	14	0	0	15	[2A]	1	8
24	123457060	1	9	15	39	0	0	2	4	0	0	1	1	0	0	0	0	162	45	2	14	3	2	218	218	0	0	0	15	[]	0	9
25	123457060	1	7	15	41	0	0	2	4	0	0	1	1	0	0	0	0	162	47	2	14	3	2	218	218	0	0	0	15	[]	0	9
26	123457060	0	5	12	43	0	0	5	4	0	0	1	1	0	0	1	0	181	47	3	17	3	3	218	218	0	0	0	15	[]	0	8
27	123457060	0	5	12	47	0	0	4	2	0	0	0	1	0	0	1	0	181	49	3	17	3	3	218	218	0	0	0	15	[]	0	7
28	123457060	0	3	13	48	0	0	4	2	0	0	0	1	0	0	1	0	181	54	3	17	3	3	218	218	0	0	0	15	[]	0	7
29	123457060	0	1	14	53	0	0	2	1	0	0	0	0	0	0	1	0	181	55	3	17	3	3	218	218	0	0	0	15	[]	0	7
30	123457060	0	1	8	55	0	0	4	2	0	0	0	0	0	0	2	0	200	55	4	20	3	4	218	218	0	0	0	15	[]	0	7
31	123457060	0	1	7	56	0	0	4	2	0	0	0	0	0	0	2	0	216	57	4	20	3	4	218	218	0	0	0	15	[]	0	6
32	123457060	0	1	6	57	0	0	4	2	0	0	0	0	0	0	2	0	216	58	4	20	3	4	218	218	0	0	0	15	[]	0	6
33	123457060	0	1	5	58	0	0	3	3	0	0	0	0	0	0	2	0	216	59	4	20	3	4	218	218	0	0	0	15	[]	0	5
34	123457060	0	1	5	58	0	0	3	3	0	0	0	0	0	0	1	1	216	64	4	20	3	4	218	218	0	0	0	15	[]	0	5
35	123457060	0	1	3	60	0	0	2	4	0	0	0	0	0	0	1	1	232	67	4	20	3	4	218	218	0	0	0	15	[]	0	4
36	123457060	0	1	2	65	0	0	2	1	0	0	0	0	0	0	0	1	232	67	4	20	3	4	218	218	0	0	0	15	[]	0	2
37	123457060	0	1	2	65	0	0	2	1	0	0	0	0	0	0	0	1	232	70	4	20	3	4	218	218	0	0	0	15	[]	0	2
38	123457060	0	1	2	65	0	0	2	1	0	0	0	0	0	0	0	1	232	73	4	20	3	4	218	218	0	0	0	15	[]	0	2
39	123457060	0	1	1	66	0	0	2	1	0	0	0	0	0	0	0	1	232	73	4	20	3	4	218	218	0	0	0	15	[]	0	2
40	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	232	77	4	20	3	4	218	218	0	0	0	15	[]	0	1
41	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	232	80	4	20	3	4	218	218	0	0	0	15	[]	0	1
42	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	232	84	4	20	3	4	218	218	0	0	0	15	[]	0	2
43	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	232	84	4	20	3	4	218	218	0	0	0	15	[]	0	2
44	123457060	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	232	86	4	20	3	4	218	218	0	0	0	15	[]	0	2
45	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	87	4	20	3	4	218	218	0	0	0	15	[]	0	0
46	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	91	4	20	3	4	218	218	0	0	0	15	[]	0	0
47	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	92	4	20	3	4	218	218	0	0	0	15	[]	0	0
48	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	94	4	20	3	4	218	218	0	0	0	15	[]	0	0
49	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	95	4	20	3	4	218	218	0	0	0	15	[]	0	0
50	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	96	4	20	3	4	218	218	0	0	0	15	[]	0	0
51	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	99	4	20	3	4	218	218	0	0	0	15	[]	0	0
52	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	102	4	20	3	4	218	218	0	0	0	15	[]	0	0
53	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	105	4	20	3	4	218	218	0	0	0	15	[]	0	0
54	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	105	4	20	3	4	218	218	0	0	0	15	[]	0	0
55	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	105	4	20	3	4	218	218	0	0	0	15	[]	0	0
56	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	106	4	20	3	4	218	218	0	0	0	15	[]	0	0
57	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	108	4	20	3	4	218	218	0	0	0	15	[]	0	0
58	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	112	4	20	3	4	218	218	0	0	0	15	[]	0	0
59	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	116	4	20	3	4	218	218	0	0	0	15	[]	0	0
60	123457060	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	232	118	4	20	3	4	218	218	0	0	0	15	[]	0	0
