day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457092	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457092	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	4	[]	0	2
4	123457092	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457092	50	12	7	0	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	218	0	0	0	7	[]	0	3
6	123457092	47	13	7	2	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	218	218	0	0	0	10	[]	0	4
7	123457092	47	10	10	2	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	10	[]	0	4
8	123457092	40	14	12	3	0	0	1	1	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	218	0	0	0	11	[]	0	5
9	123457092	35	16	9	5	0	0	4	1	0	0	1	0	0	0	1	0	38	18	1	5	1	1	218	218	0	0	0	11	[]	0	6
10	123457092	33	14	11	4	0	0	5	3	0	0	1	0	0	0	1	0	55	20	1	7	1	1	218	204	14	0	0	11	[3D]	1	7
11	123457092	30	14	12	6	0	0	5	3	0	0	1	0	0	0	1	0	55	20	1	7	1	1	218	204	14	0	0	11	[3D]	1	8
12	123457092	22	18	10	8	0	0	7	4	0	0	1	0	0	0	2	0	74	20	2	10	1	2	218	204	14	0	0	12	[3D]	1	9
13	123457092	22	12	16	8	0	0	7	4	0	0	1	0	0	0	2	0	74	22	2	10	1	2	218	204	14	0	0	12	[3D]	1	11
14	123457092	21	6	12	10	0	0	13	5	0	0	2	0	0	0	3	0	128	23	3	16	2	3	218	190	28	0	0	13	[3D 1B]	2	10
15	123457092	11	14	13	11	0	0	10	8	0	0	2	0	0	0	1	2	128	23	3	16	2	3	218	190	28	0	0	13	[3D 1B]	2	11
16	123457092	8	13	16	12	0	0	9	9	0	0	2	0	0	0	1	2	128	25	3	16	2	3	218	190	28	0	0	14	[3D 1B]	2	11
17	123457092	7	12	10	13	0	0	11	12	0	0	3	0	0	0	2	2	182	26	4	21	3	4	218	190	28	0	0	14	[3D 1B]	2	10
18	123457092	6	10	11	14	0	0	11	12	0	0	3	0	0	0	2	3	198	27	5	21	3	5	218	190	28	0	0	15	[3D 1B]	2	9
19	123457092	6	8	11	20	0	0	8	12	0	0	2	1	0	0	1	3	215	28	5	21	3	5	218	190	28	0	0	15	[3D 1B]	2	8
20	123457092	6	7	9	29	0	0	6	9	0	0	1	1	0	0	1	3	215	30	5	21	3	5	218	204	14	0	0	15	[1B]	1	7
21	123457092	6	6	7	32	0	0	6	9	0	0	1	1	0	0	1	3	215	32	5	21	3	5	218	204	14	0	0	15	[1B]	1	7
22	123457092	6	5	2	35	0	0	8	9	0	0	1	1	0	0	3	2	285	34	7	25	3	7	218	176	42	0	0	15	[1B 2B 3B]	3	7
23	123457092	6	5	0	37	0	0	7	10	0	0	1	1	0	0	3	2	285	34	7	25	3	7	218	176	42	0	0	15	[1B 2B 3B]	3	5
24	123457092	6	4	1	46	0	0	6	4	0	0	0	1	0	0	3	1	285	37	7	25	3	7	218	190	28	0	0	15	[2B 3B]	2	4
25	123457092	6	4	1	46	0	0	4	6	0	0	0	1	0	0	2	2	285	39	7	25	3	7	218	190	28	0	0	15	[2B 3B]	2	4
26	123457092	6	2	3	46	0	0	4	6	0	0	0	1	0	0	2	2	285	42	7	25	3	7	218	190	28	0	0	15	[2B 3B]	2	5
27	123457092	6	2	1	46	0	0	5	7	0	0	0	1	0	0	2	2	322	46	7	27	3	7	218	190	28	0	0	15	[2B 3B]	2	5
28	123457092	6	2	1	46	0	0	3	9	0	0	0	1	0	0	1	3	322	47	7	27	3	7	218	190	28	0	0	15	[2B 3B]	2	4
29	123457092	6	2	1	46	0	0	2	10	0	0	0	1	0	0	1	3	322	49	7	27	3	7	218	190	28	0	0	15	[2B 3B]	2	3
30	123457092	6	2	0	47	0	0	2	10	0	0	0	1	0	0	1	3	322	50	7	27	3	7	218	190	28	0	0	15	[2B 3B]	2	2
31	123457092	4	2	2	47	0	0	2	10	0	0	0	1	0	0	1	3	322	50	7	27	3	7	218	190	28	0	0	15	[2B 3B]	2	3
32	123457092	4	0	0	62	0	0	3	2	0	0	1	0	0	0	0	0	341	51	7	30	4	7	218	218	0	0	0	15	[]	0	1
33	123457092	4	0	0	62	0	0	3	2	0	0	1	0	0	0	0	0	341	54	7	30	4	7	218	218	0	0	0	15	[]	0	1
34	123457092	4	0	0	62	0	0	3	2	0	0	1	0	0	0	0	0	341	58	7	30	4	7	218	218	0	0	0	15	[]	0	1
35	123457092	4	0	0	62	0	0	3	2	0	0	1	0	0	0	0	0	341	60	7	30	4	7	218	218	0	0	0	15	[]	0	1
36	123457092	4	0	0	62	0	0	3	2	0	0	1	0	0	0	0	0	341	62	7	30	4	7	218	218	0	0	0	15	[]	0	1
