day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456911	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456911	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456911	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
5	123456911	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	1	[]	0	1
6	123456911	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
7	123456911	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	1
8	123456911	63	3	1	2	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	218	0	0	0	3	[]	0	2
9	123456911	60	4	3	2	0	0	2	0	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	218	0	0	0	4	[]	0	2
10	123456911	59	5	3	2	0	0	2	0	0	0	0	0	0	0	0	1	19	12	1	2	0	1	218	218	0	0	0	4	[]	0	2
11	123456911	57	6	3	3	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	218	218	0	0	0	6	[]	0	2
12	123456911	48	12	3	3	0	0	3	1	0	0	0	0	0	0	1	1	38	14	2	4	0	2	218	218	0	0	0	9	[]	0	5
13	123456911	47	11	5	3	0	0	3	1	0	0	0	0	0	0	1	1	55	18	2	4	0	2	218	218	0	0	0	10	[]	0	5
14	123456911	47	9	4	3	0	0	4	2	0	0	0	0	0	0	2	1	74	21	3	6	0	3	218	218	0	0	0	10	[]	0	6
15	123456911	37	16	7	3	0	0	4	2	0	0	0	0	0	0	1	2	74	24	3	6	0	3	218	218	0	0	0	12	[]	0	6
16	123456911	31	18	7	4	0	0	6	2	0	0	0	0	0	0	2	2	93	28	4	8	0	4	218	218	0	0	0	12	[]	0	7
17	123456911	25	17	12	5	0	0	7	2	0	0	0	0	0	0	1	3	110	31	4	9	0	4	218	218	0	0	0	13	[]	0	9
18	123456911	17	20	11	10	0	0	8	2	0	0	0	0	0	0	2	2	129	35	5	12	0	5	218	218	0	0	0	14	[]	0	9
19	123456911	11	19	9	13	0	0	10	4	0	0	0	0	0	0	4	2	184	35	7	16	0	7	218	218	0	0	0	14	[]	0	10
20	123456911	11	9	17	15	0	0	7	7	0	0	0	0	0	0	4	2	184	39	7	16	0	7	218	218	0	0	0	14	[]	0	10
21	123456911	11	8	10	18	0	0	10	8	0	0	0	0	0	0	5	2	220	41	8	20	0	8	218	204	14	0	0	14	[2C]	1	10
22	123456911	9	7	11	23	0	0	7	9	0	0	0	0	0	0	4	2	220	43	8	20	0	8	218	204	14	0	0	14	[2C]	1	9
23	123456911	9	7	8	24	0	0	7	11	0	0	0	0	0	0	3	3	236	44	8	21	0	8	218	190	28	0	0	14	[2C 1D]	2	8
24	123456911	9	2	8	27	0	0	10	10	0	0	0	0	0	0	3	3	290	45	9	25	0	9	218	190	28	0	0	14	[2C 1D]	2	9
25	123456911	8	2	7	29	0	0	9	11	0	0	0	0	0	0	2	4	290	47	9	25	0	9	218	190	28	0	0	15	[2C 1D]	2	9
26	123456911	8	1	8	29	0	0	8	12	0	0	0	0	0	0	2	4	308	50	9	25	0	9	218	190	28	0	0	15	[2C 1D]	2	9
27	123456911	8	1	7	31	0	0	7	12	0	0	0	0	0	0	2	4	308	51	9	25	0	9	218	190	28	0	0	15	[2C 1D]	2	8
28	123456911	8	0	8	31	0	0	4	15	0	0	0	0	0	0	2	4	308	54	9	25	0	9	218	190	28	0	0	15	[2C 1D]	2	7
29	123456911	8	0	4	38	0	0	3	14	0	0	0	0	0	0	3	2	343	59	10	27	0	10	218	190	28	0	0	15	[2C 1D]	2	6
30	123456911	8	0	4	38	0	0	3	14	0	0	0	0	0	0	3	2	343	66	10	27	0	10	218	190	28	0	0	15	[2C 1D]	2	6
31	123456911	8	0	3	47	0	0	3	8	0	0	0	0	0	0	2	1	343	66	10	27	0	10	218	204	14	0	0	15	[1D]	1	4
32	123456911	7	1	3	47	0	0	2	9	0	0	0	0	0	0	2	1	343	67	10	27	0	10	218	204	14	0	0	16	[1D]	1	4
33	123456911	7	1	2	54	0	0	1	5	0	0	0	0	0	0	0	2	343	69	10	27	0	10	218	218	0	0	0	16	[]	0	2
34	123456911	7	1	1	60	0	0	0	2	0	0	0	0	0	0	0	1	360	70	10	27	0	10	218	218	0	0	0	16	[]	0	1
35	123456911	7	1	1	60	0	0	0	2	0	0	0	0	0	0	0	1	360	73	10	27	0	10	218	218	0	0	0	16	[]	0	1
36	123456911	7	1	1	60	0	0	0	2	0	0	0	0	0	0	0	1	360	76	10	27	0	10	218	218	0	0	0	16	[]	0	1
37	123456911	7	1	1	60	0	0	0	2	0	0	0	0	0	0	0	1	360	77	10	27	0	10	218	218	0	0	0	16	[]	0	1
