day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456995	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456995	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456995	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456995	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456995	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456995	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456995	56	9	4	1	0	0	1	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	218	218	0	0	0	12	[]	0	5
8	123456995	46	18	4	1	0	0	1	0	0	0	1	0	0	0	0	1	38	16	1	1	1	1	218	218	0	0	0	14	[]	0	6
9	123456995	37	22	9	1	0	0	1	0	0	0	0	1	0	0	0	1	38	18	1	1	1	1	218	218	0	0	0	15	[]	0	7
10	123456995	32	18	15	4	0	0	1	0	0	0	0	1	0	0	0	1	38	19	1	1	1	1	218	218	0	0	0	15	[]	0	8
11	123456995	27	20	16	6	0	0	1	0	0	0	0	1	0	0	0	1	38	21	1	1	1	1	218	218	0	0	0	15	[]	0	8
12	123456995	24	16	23	6	0	0	0	1	0	0	0	1	0	0	0	1	56	21	1	1	1	1	218	218	0	0	0	16	[]	0	7
13	123456995	24	9	23	8	0	0	4	1	0	0	0	1	0	0	1	1	94	23	2	5	1	2	218	218	0	0	0	16	[]	0	8
14	123456995	23	8	24	9	0	0	4	1	0	0	0	1	0	0	1	1	94	23	2	5	1	2	218	218	0	0	0	17	[]	0	9
15	123456995	19	8	18	13	0	1	8	1	0	0	1	1	0	0	1	1	113	24	2	9	2	2	218	204	14	0	0	17	[1A]	1	9
16	123456995	17	8	15	12	0	1	12	2	0	0	1	1	0	0	2	1	132	27	3	13	2	3	218	190	28	0	0	17	[1A 2A]	2	9
17	123456995	15	8	16	15	0	1	11	2	0	0	1	1	0	0	1	1	132	28	3	13	2	3	218	190	28	0	0	17	[1A 2A]	2	9
18	123456995	14	6	14	19	0	0	11	5	0	0	1	0	0	0	1	1	148	28	3	14	2	3	218	176	42	0	0	17	[1A 2A 1D]	3	9
19	123456995	14	6	11	21	0	0	11	5	0	0	1	0	0	0	2	1	167	29	4	14	2	4	218	176	42	0	0	17	[1A 2A 1D]	3	9
20	123456995	14	4	10	24	0	0	7	9	0	0	1	0	0	0	1	2	167	30	4	14	2	4	218	176	42	0	0	17	[1A 2A 1D]	3	8
21	123456995	14	4	9	25	0	0	6	10	0	0	1	0	0	0	1	2	167	32	4	14	2	4	218	176	42	0	0	17	[1A 2A 1D]	3	7
22	123456995	13	4	10	25	0	0	5	11	0	0	1	0	0	0	0	3	167	32	4	14	2	4	218	176	42	0	0	18	[1A 2A 1D]	3	8
23	123456995	11	5	9	27	0	0	5	10	0	0	0	1	0	0	1	3	185	33	5	14	2	5	218	176	42	0	0	18	[1A 2A 1D]	3	9
