day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457257	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457257	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123457257	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457257	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457257	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
6	123457257	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	7
7	123457257	48	8	7	4	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	218	0	0	0	12	[]	0	7
8	123457257	36	16	9	6	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	13	[]	0	6
9	123457257	32	17	10	8	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	218	0	0	0	14	[]	0	5
10	123457257	28	14	16	9	0	0	2	1	0	0	0	0	0	0	1	1	38	12	2	3	0	2	218	218	0	0	0	15	[]	0	8
11	123457257	26	15	10	13	0	0	4	1	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	218	0	0	0	15	[]	0	8
12	123457257	23	14	12	13	0	0	5	2	0	0	0	0	0	0	2	1	92	19	3	7	0	3	218	218	0	0	0	15	[]	0	8
13	123457257	23	12	11	16	0	0	4	3	0	0	0	0	0	0	2	1	92	19	3	7	0	3	218	218	0	0	0	15	[]	0	9
14	123457257	23	6	15	18	0	0	3	4	0	0	0	0	0	0	2	1	92	20	3	7	0	3	218	218	0	0	0	15	[]	0	8
15	123457257	20	6	15	19	0	0	3	5	0	0	0	0	0	0	2	2	111	22	4	8	0	4	218	218	0	0	0	16	[]	0	8
16	123457257	18	7	13	22	0	0	3	5	0	0	0	0	0	0	2	2	128	25	4	8	0	4	218	218	0	0	0	17	[]	0	8
