day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457052	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457052	66	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	6	[]	0	1
4	123457052	65	6	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	7	[]	0	1
5	123457052	63	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	218	0	0	0	8	[]	0	2
6	123457052	60	8	1	1	0	0	0	0	0	0	1	0	0	0	1	0	37	11	1	0	1	1	218	218	0	0	0	11	[]	0	2
7	123457052	60	6	3	1	0	0	0	0	0	0	1	0	0	0	1	0	37	12	1	0	1	1	218	218	0	0	0	11	[]	0	3
8	123457052	53	12	3	1	0	0	0	1	0	0	1	0	0	0	1	0	55	12	1	1	1	1	218	218	0	0	0	12	[]	0	4
9	123457052	42	20	6	1	0	0	0	1	0	0	1	0	0	0	1	0	55	13	1	1	1	1	218	218	0	0	0	15	[]	0	5
10	123457052	35	22	8	1	0	0	2	1	0	0	0	1	0	0	2	0	74	15	2	3	1	2	218	218	0	0	0	16	[]	0	8
11	123457052	26	22	17	1	0	0	2	1	0	0	0	1	0	0	2	0	74	17	2	3	1	2	218	218	0	0	0	16	[]	0	9
12	123457052	19	24	14	8	0	0	2	1	0	0	1	1	0	0	2	0	90	19	2	3	2	2	218	218	0	0	0	17	[]	0	9
13	123457052	19	21	15	11	0	0	2	1	0	0	1	0	0	0	2	0	90	20	2	3	2	2	218	218	0	0	0	17	[]	0	9
14	123457052	17	16	19	14	0	0	2	1	0	0	1	0	0	0	2	0	90	23	2	3	2	2	218	218	0	0	0	19	[]	0	10
15	123457052	10	19	18	16	0	0	4	1	0	0	1	0	0	0	3	0	126	27	3	5	2	3	218	218	0	0	0	20	[]	0	10
16	123457052	9	16	17	21	0	0	3	2	0	0	1	0	0	0	3	0	142	30	4	5	2	4	218	218	0	0	0	20	[]	0	10
17	123457052	9	15	16	23	0	0	3	2	0	0	0	1	0	0	2	1	142	31	4	5	2	4	218	218	0	0	0	20	[]	0	9
18	123457052	8	13	16	27	0	0	3	1	0	0	0	1	0	0	2	1	142	34	4	5	2	4	218	218	0	0	0	20	[]	0	10
19	123457052	7	9	17	28	0	0	5	1	0	0	0	1	0	0	2	2	161	35	5	7	2	5	218	218	0	0	0	21	[]	0	11
20	123457052	7	7	14	33	0	0	5	2	0	0	0	1	0	0	1	2	178	36	5	9	2	5	218	204	14	0	0	21	[2A]	1	11
21	123457052	7	7	12	35	0	0	5	2	0	0	0	1	0	0	1	2	178	36	5	9	2	5	218	204	14	0	0	21	[2A]	1	11
22	123457052	4	8	12	38	0	0	4	3	0	0	0	0	0	0	1	2	178	37	5	9	2	5	218	204	14	0	0	21	[2A]	1	10
23	123457052	3	9	10	40	0	0	4	3	0	0	0	0	0	0	1	2	178	38	5	9	2	5	218	204	14	0	0	21	[2A]	1	9
24	123457052	3	8	7	43	0	0	5	3	0	0	0	0	0	0	1	2	195	39	5	10	2	5	218	204	14	0	0	21	[2A]	1	9
25	123457052	3	7	6	44	0	0	4	4	0	0	1	0	0	0	1	2	214	45	5	10	3	5	218	204	14	0	0	21	[2A]	1	10
26	123457052	1	8	6	46	0	0	4	4	0	0	1	0	0	0	0	2	214	45	5	10	3	5	218	204	14	0	0	21	[2A]	1	9
27	123457052	1	5	7	47	0	0	4	4	0	0	1	0	0	0	1	2	232	45	6	10	3	6	218	204	14	0	0	21	[2A]	1	8
