day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457208	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457208	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457208	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	1	[]	0	1
4	123457208	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123457208	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457208	61	5	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	218	0	0	0	6	[]	0	2
7	123457208	60	2	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	218	0	0	0	7	[]	0	6
8	123457208	47	15	4	2	0	0	2	1	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	218	0	0	0	9	[]	0	5
9	123457208	40	17	9	2	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	218	218	0	0	0	10	[]	0	6
10	123457208	36	19	10	3	0	0	2	1	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	218	0	0	0	11	[]	0	6
