day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456909	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123456909	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456909	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	5
5	123456909	41	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	5
6	123456909	41	8	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	6
7	123456909	40	7	16	6	0	0	2	0	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	8	[]	0	6
8	123456909	38	5	18	8	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	9	[]	0	6
9	123456909	36	6	17	10	0	0	1	1	0	0	1	0	0	0	0	0	19	12	0	2	1	0	218	218	0	0	0	9	[]	0	5
10	123456909	30	9	18	12	0	0	0	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	9	[]	0	7
11	123456909	24	8	23	14	0	0	0	2	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	218	0	0	0	10	[]	0	8
12	123456909	20	8	23	18	0	0	0	2	0	0	1	0	0	0	0	0	36	13	0	2	1	0	218	218	0	0	0	10	[]	0	9
13	123456909	20	5	15	20	0	0	6	2	0	0	1	1	0	0	2	0	93	15	2	8	2	2	218	218	0	0	0	10	[]	0	8
14	123456909	20	5	11	20	0	0	8	3	0	0	1	1	0	0	3	0	112	16	3	11	2	3	218	218	0	0	0	10	[]	0	8
15	123456909	17	7	6	21	0	0	11	3	0	0	0	2	0	0	4	1	150	17	5	14	2	5	218	218	0	0	0	12	[]	0	8
16	123456909	17	7	5	22	0	0	10	4	0	0	0	2	0	0	4	1	150	17	5	14	2	5	218	218	0	0	0	12	[]	0	8
17	123456909	17	6	5	26	0	0	9	3	0	0	0	1	0	0	3	2	150	19	5	14	2	5	218	218	0	0	0	12	[]	0	8
18	123456909	17	5	1	27	0	0	11	4	0	0	0	1	0	0	3	3	220	22	6	17	2	6	218	218	0	0	0	12	[]	0	8
19	123456909	13	7	3	27	0	0	11	4	0	0	0	1	0	0	1	5	236	25	6	17	2	6	218	218	0	0	0	13	[]	0	10
20	123456909	12	6	4	28	0	0	10	5	0	0	0	1	0	0	0	6	271	25	6	17	2	6	218	218	0	0	0	14	[]	0	9
21	123456909	12	4	4	28	0	0	8	8	0	0	0	1	0	0	1	6	290	29	7	18	2	7	218	218	0	0	0	14	[]	0	7
22	123456909	9	6	3	30	0	0	8	8	0	0	0	1	0	0	1	6	290	30	7	18	2	7	218	218	0	0	0	15	[]	0	7
23	123456909	6	7	4	40	0	0	6	4	0	0	0	0	0	0	1	4	307	31	7	18	2	7	218	218	0	0	0	15	[]	0	7
24	123456909	4	8	4	44	0	0	4	3	0	0	0	0	0	0	1	4	326	33	8	18	2	8	218	218	0	0	0	15	[]	0	7
25	123456909	3	8	5	49	0	0	2	2	0	0	0	0	0	0	1	2	326	34	8	18	2	8	218	218	0	0	0	15	[]	0	6
26	123456909	3	7	3	50	0	0	2	4	0	0	0	0	0	0	0	3	344	38	8	20	2	8	218	218	0	0	0	15	[]	0	2
27	123456909	3	4	6	50	0	0	2	4	0	0	0	0	0	0	0	3	344	39	8	20	2	8	218	218	0	0	0	15	[]	0	3
28	123456909	3	2	5	57	0	0	1	2	0	0	0	0	0	0	0	2	344	41	8	20	2	8	218	218	0	0	0	15	[]	0	4
29	123456909	3	2	4	57	0	0	1	3	0	0	0	0	0	0	0	2	363	44	8	21	2	8	218	218	0	0	0	15	[]	0	4
30	123456909	3	2	3	58	0	0	1	3	0	0	0	0	0	0	0	2	363	45	8	21	2	8	218	218	0	0	0	15	[]	0	3
31	123456909	3	2	3	60	0	0	1	2	0	0	0	0	0	0	0	1	363	45	8	21	2	8	218	218	0	0	0	15	[]	0	3
32	123456909	1	2	5	60	0	0	1	2	0	0	0	0	0	0	0	1	363	47	8	21	2	8	218	218	0	0	0	15	[]	0	3
33	123456909	1	1	5	61	0	0	1	2	0	0	0	0	0	0	0	1	363	47	8	21	2	8	218	218	0	0	0	15	[]	0	3
34	123456909	1	1	5	62	0	0	1	2	0	0	0	0	0	0	0	0	363	49	8	21	2	8	218	218	0	0	0	15	[]	0	3
35	123456909	1	1	4	63	0	0	1	2	0	0	0	0	0	0	0	0	363	50	8	21	2	8	218	218	0	0	0	15	[]	0	3
36	123456909	1	0	5	65	0	0	0	1	0	0	0	0	0	0	0	0	363	52	8	21	2	8	218	218	0	0	0	15	[]	0	3
37	123456909	1	0	4	66	0	0	0	1	0	0	0	0	0	0	0	0	363	55	8	21	2	8	218	218	0	0	0	15	[]	0	3
38	123456909	1	0	3	67	0	0	0	1	0	0	0	0	0	0	0	0	363	56	8	21	2	8	218	218	0	0	0	15	[]	0	2
39	123456909	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	363	57	8	21	2	8	218	218	0	0	0	15	[]	0	2
40	123456909	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	363	58	8	21	2	8	218	218	0	0	0	15	[]	0	2
41	123456909	1	0	3	68	0	0	0	0	0	0	0	0	0	0	0	0	363	59	8	21	2	8	218	218	0	0	0	15	[]	0	2
42	123456909	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	382	61	9	22	2	9	218	218	0	0	0	15	[]	0	2
43	123456909	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	382	63	9	22	2	9	218	218	0	0	0	15	[]	0	2
44	123456909	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	382	67	9	22	2	9	218	218	0	0	0	15	[]	0	2
45	123456909	1	0	1	68	0	0	1	0	0	0	0	0	0	0	1	0	382	67	9	22	2	9	218	218	0	0	0	15	[]	0	2
46	123456909	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	382	68	9	22	2	9	218	218	0	0	0	15	[]	0	2
47	123456909	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	400	71	9	22	2	9	218	218	0	0	0	15	[]	0	2
48	123456909	0	1	1	68	0	0	1	0	0	0	0	0	0	0	1	0	400	72	9	22	2	9	218	218	0	0	0	15	[]	0	2
49	123456909	0	1	0	69	0	0	1	0	0	0	0	0	0	0	1	0	400	76	9	22	2	9	218	218	0	0	0	15	[]	0	1
50	123456909	0	1	0	69	0	0	1	0	0	0	0	0	0	0	0	1	400	77	9	22	2	9	218	218	0	0	0	15	[]	0	1
51	123456909	0	0	1	69	0	0	1	0	0	0	0	0	0	0	0	1	400	79	9	22	2	9	218	218	0	0	0	15	[]	0	2
52	123456909	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	80	9	22	2	9	218	218	0	0	0	15	[]	0	1
53	123456909	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	82	9	22	2	9	218	218	0	0	0	15	[]	0	1
54	123456909	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	85	9	22	2	9	218	218	0	0	0	15	[]	0	1
55	123456909	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	400	86	9	22	2	9	218	218	0	0	0	15	[]	0	1
