day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456816	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456816	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123456816	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456816	45	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	6
6	123456816	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	10	[]	0	7
7	123456816	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	218	0	0	0	10	[]	0	7
8	123456816	32	19	14	6	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	218	0	0	0	11	[]	0	8
9	123456816	24	21	19	7	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	218	218	0	0	0	12	[]	0	8
10	123456816	22	20	17	9	0	0	2	0	0	0	0	0	0	0	2	0	38	23	2	2	0	2	218	218	0	0	0	12	[]	0	8
11	123456816	19	18	15	13	0	0	4	0	0	0	0	0	0	0	2	1	57	23	3	4	0	3	218	218	0	0	0	12	[]	0	9
12	123456816	15	17	15	13	0	0	8	0	0	0	0	0	0	0	1	3	95	25	4	8	0	4	218	218	0	0	0	12	[]	0	10
13	123456816	15	10	20	15	0	0	8	0	0	0	0	0	0	0	1	3	95	29	4	8	0	4	218	218	0	0	0	12	[]	0	10
14	123456816	15	6	17	18	0	0	9	2	0	0	0	0	0	0	2	3	114	33	5	11	0	5	218	218	0	0	0	12	[]	0	10
15	123456816	15	6	11	16	0	0	12	5	0	0	0	0	0	0	3	4	166	34	7	15	0	7	218	190	28	0	0	12	[1C 3B]	2	10
16	123456816	15	5	7	18	0	1	13	6	0	0	0	0	0	0	3	4	183	35	7	17	0	7	218	176	42	0	0	12	[1C 3B 2B]	3	10
17	123456816	15	5	5	20	0	0	12	8	0	0	0	0	0	0	3	4	200	36	7	17	0	7	218	176	42	0	0	12	[1C 3B 2B]	3	10
18	123456816	15	4	5	20	0	0	11	9	0	0	0	0	0	0	4	4	219	36	8	17	0	8	218	176	42	0	0	12	[1C 3B 2B]	3	10
19	123456816	15	2	3	20	0	0	12	11	0	0	0	0	0	0	3	6	254	37	9	20	0	9	218	176	42	0	0	12	[1C 3B 2B]	3	9
20	123456816	15	0	5	20	0	0	9	14	0	0	0	0	0	0	3	6	272	38	9	20	0	9	218	176	42	0	0	12	[1C 3B 2B]	3	9
21	123456816	15	0	5	20	0	0	8	15	0	0	0	0	0	0	3	6	272	42	9	20	0	9	218	176	42	0	0	12	[1C 3B 2B]	3	9
22	123456816	15	0	3	25	0	0	6	15	0	0	0	0	0	0	3	5	272	44	9	20	0	9	218	176	42	0	0	12	[1C 3B 2B]	3	7
23	123456816	15	0	3	25	0	0	5	16	0	0	0	0	0	0	1	7	291	44	9	20	0	9	218	176	42	0	0	12	[1C 3B 2B]	3	5
24	123456816	14	1	3	29	0	0	3	15	0	0	0	0	0	0	1	6	307	45	9	20	0	9	218	176	42	0	0	13	[1C 3B 2B]	3	4
25	123456816	11	3	4	43	0	0	2	6	0	0	0	0	0	0	1	2	307	45	9	20	0	9	218	204	14	0	0	14	[2B]	1	5
26	123456816	10	3	5	49	0	0	1	2	0	0	0	0	0	0	1	1	307	47	9	20	0	9	218	218	0	0	0	14	[]	0	5
27	123456816	9	3	6	49	0	0	1	2	0	0	0	0	0	0	1	1	307	48	9	20	0	9	218	218	0	0	0	15	[]	0	5
28	123456816	9	1	7	50	0	0	1	2	0	0	0	0	0	0	2	0	326	48	10	20	0	10	218	218	0	0	0	15	[]	0	5
29	123456816	8	2	6	55	0	0	0	0	0	0	0	0	0	0	1	0	326	50	10	20	0	10	218	218	0	0	0	15	[]	0	4
30	123456816	8	2	5	56	0	0	0	0	0	0	0	0	0	0	1	0	326	53	10	20	0	10	218	218	0	0	0	15	[]	0	4
31	123456816	8	1	6	56	0	0	0	0	0	0	0	0	0	0	1	0	326	54	10	20	0	10	218	218	0	0	0	15	[]	0	4
32	123456816	6	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	326	58	10	20	0	10	218	218	0	0	0	15	[]	0	4
33	123456816	6	3	5	57	0	0	0	0	0	0	0	0	0	0	1	0	345	59	10	20	0	10	218	218	0	0	0	15	[]	0	4
34	123456816	6	2	6	57	0	0	0	0	0	0	0	0	0	0	1	0	345	59	10	20	0	10	218	218	0	0	0	15	[]	0	4
35	123456816	5	2	6	58	0	0	0	0	0	0	0	0	0	0	1	0	345	61	10	20	0	10	218	218	0	0	0	16	[]	0	4
36	123456816	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	345	62	10	20	0	10	218	218	0	0	0	16	[]	0	2
37	123456816	5	2	4	60	0	0	0	0	0	0	0	0	0	0	0	1	345	66	10	20	0	10	218	218	0	0	0	16	[]	0	2
38	123456816	5	2	3	62	0	0	0	0	0	0	0	0	0	0	0	0	345	67	10	20	0	10	218	218	0	0	0	16	[]	0	2
39	123456816	5	2	2	62	0	0	0	0	0	0	0	0	0	0	1	0	364	69	11	20	0	11	218	218	0	0	0	16	[]	0	2
40	123456816	3	2	3	63	0	0	0	0	0	0	0	0	0	0	1	0	364	71	11	20	0	11	218	218	0	0	0	16	[]	0	3
41	123456816	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	364	71	11	20	0	11	218	218	0	0	0	16	[]	0	3
42	123456816	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	364	73	11	20	0	11	218	218	0	0	0	16	[]	0	3
43	123456816	0	4	2	64	0	0	0	0	0	0	0	0	0	0	2	0	383	73	12	20	0	12	218	218	0	0	0	16	[]	0	3
44	123456816	0	4	2	64	0	0	0	0	0	0	0	0	0	0	2	0	402	73	12	20	0	12	218	218	0	0	0	16	[]	0	3
45	123456816	0	4	2	64	0	0	0	0	0	0	0	0	0	0	2	0	402	74	12	20	0	12	218	218	0	0	0	16	[]	0	3
46	123456816	0	4	2	64	0	0	0	0	0	0	0	0	0	0	2	0	402	77	12	20	0	12	218	218	0	0	0	16	[]	0	3
47	123456816	0	2	4	64	0	0	0	0	0	0	0	0	0	0	1	1	402	78	12	20	0	12	218	218	0	0	0	16	[]	0	2
48	123456816	0	1	4	65	0	0	0	0	0	0	0	0	0	0	1	1	421	82	12	20	0	12	218	218	0	0	0	16	[]	0	2
49	123456816	0	0	5	66	0	0	0	0	0	0	0	0	0	0	0	1	421	83	12	20	0	12	218	218	0	0	0	16	[]	0	1
50	123456816	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	421	87	12	20	0	12	218	218	0	0	0	16	[]	0	1
51	123456816	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	421	90	12	20	0	12	218	218	0	0	0	16	[]	0	1
52	123456816	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	421	92	12	20	0	12	218	218	0	0	0	16	[]	0	1
53	123456816	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	440	93	12	21	1	12	218	218	0	0	0	16	[]	0	1
54	123456816	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	440	93	12	21	1	12	218	218	0	0	0	16	[]	0	1
55	123456816	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	440	96	12	21	1	12	218	218	0	0	0	16	[]	0	1
56	123456816	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	440	98	12	21	1	12	218	218	0	0	0	16	[]	0	1
57	123456816	0	0	0	70	0	0	1	0	0	0	1	0	0	0	0	0	440	99	12	21	1	12	218	218	0	0	0	16	[]	0	1
58	123456816	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	458	102	12	21	1	12	218	218	0	0	0	16	[]	0	1
59	123456816	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	458	102	12	21	1	12	218	218	0	0	0	16	[]	0	1
60	123456816	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	458	105	12	21	1	12	218	218	0	0	0	16	[]	0	0
