day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457223	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457223	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457223	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457223	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457223	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457223	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123457223	53	13	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	218	0	0	0	8	[]	0	3
9	123457223	48	17	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	218	218	0	0	0	8	[]	0	4
10	123457223	39	20	9	0	0	0	3	0	0	0	0	0	0	0	0	1	19	21	1	3	0	1	218	218	0	0	0	8	[]	0	7
11	123457223	31	22	15	0	0	0	3	0	0	0	0	0	0	0	0	1	19	23	1	3	0	1	218	218	0	0	0	8	[]	0	7
12	123457223	26	20	16	2	0	0	6	0	0	0	1	0	0	0	0	1	38	27	1	6	1	1	218	218	0	0	0	8	[]	0	8
13	123457223	25	14	19	2	0	1	8	0	0	0	2	0	0	0	0	1	73	30	1	8	2	1	218	204	14	0	0	9	[1B]	1	8
14	123457223	25	9	17	5	0	0	8	4	0	0	1	1	0	0	1	1	92	30	2	11	2	2	218	204	14	0	0	9	[1B]	1	7
15	123457223	24	7	16	9	0	0	7	5	0	0	0	2	0	0	1	1	92	30	2	11	2	2	218	204	14	0	0	10	[1B]	1	7
16	123457223	20	8	17	11	0	0	6	6	0	0	0	2	0	0	1	1	92	30	2	11	2	2	218	204	14	0	0	11	[1B]	1	9
17	123457223	14	12	7	13	0	0	11	9	0	0	1	2	0	0	2	1	146	33	3	18	3	3	218	176	42	0	0	13	[1B 2B 3C]	3	10
18	123457223	11	11	7	16	0	0	9	12	0	0	1	2	0	0	1	2	164	34	3	19	3	3	218	176	42	0	0	13	[1B 2B 3C]	3	10
19	123457223	11	8	6	17	0	0	9	14	0	0	1	2	0	0	2	2	199	36	4	21	3	4	218	176	42	0	0	13	[1B 2B 3C]	3	10
20	123457223	10	4	9	19	0	0	8	15	0	0	1	2	0	0	2	2	199	36	4	21	3	4	218	176	42	0	0	14	[1B 2B 3C]	3	9
21	123457223	10	3	5	21	0	0	9	16	0	0	1	2	0	0	2	3	218	37	5	23	3	5	218	176	42	0	0	14	[1B 2B 3C]	3	9
22	123457223	7	6	5	21	0	0	8	17	0	0	1	2	0	0	2	3	236	39	5	23	3	5	218	176	42	0	0	14	[1B 2B 3C]	3	8
23	123457223	3	8	6	30	0	0	8	11	0	0	1	1	0	0	2	2	236	40	5	23	3	5	218	190	28	0	0	14	[2B 3C]	2	9
24	123457223	2	7	6	35	0	0	9	8	0	0	1	1	0	0	1	2	253	43	5	24	3	5	218	190	28	0	0	14	[2B 3C]	2	8
25	123457223	1	7	7	35	0	0	8	9	0	0	1	1	0	0	1	2	253	43	5	24	3	5	218	190	28	0	0	14	[2B 3C]	2	8
