day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456890	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456890	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456890	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456890	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456890	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456890	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456890	50	7	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	9
8	123456890	34	19	11	4	0	0	3	0	0	0	1	0	0	0	0	0	19	16	0	3	1	0	218	218	0	0	0	12	[]	0	8
9	123456890	27	19	12	4	1	0	7	0	0	0	1	0	0	0	1	0	38	17	1	7	1	1	218	204	14	0	0	12	[2A]	1	9
10	123456890	18	24	14	6	1	0	5	2	0	0	1	0	0	0	1	0	38	18	1	7	1	1	218	204	14	0	0	12	[2A]	1	9
11	123456890	17	17	17	11	1	0	5	2	0	0	0	1	0	0	1	0	38	19	1	7	1	1	218	204	14	0	0	13	[2A]	1	9
12	123456890	17	10	15	11	1	1	11	2	0	0	0	1	0	0	3	0	76	22	3	13	1	3	218	190	28	0	0	13	[2A 2C]	2	9
13	123456890	17	7	15	12	1	0	11	5	0	0	0	1	0	0	3	0	92	24	3	14	1	3	218	176	42	0	0	13	[2A 2C 3B]	3	9
14	123456890	17	4	15	15	1	0	10	6	0	0	0	1	0	0	3	0	92	24	3	14	1	3	218	176	42	0	0	13	[2A 2C 3B]	3	9
15	123456890	16	4	14	17	1	0	10	6	0	0	0	1	0	0	3	0	92	25	3	14	1	3	218	176	42	0	0	14	[2A 2C 3B]	3	9
16	123456890	16	4	8	23	1	0	8	8	0	0	0	1	0	0	2	1	92	28	3	14	1	3	218	176	42	0	0	14	[2A 2C 3B]	3	9
17	123456890	16	2	7	23	1	0	7	11	0	0	0	1	0	0	3	1	128	29	4	16	1	4	218	176	42	0	0	14	[2A 2C 3B]	3	9
18	123456890	16	2	7	23	1	0	6	12	0	0	0	1	0	0	3	1	128	29	4	16	1	4	218	176	42	0	0	14	[2A 2C 3B]	3	9
19	123456890	16	2	5	28	0	0	6	10	0	0	1	1	0	0	3	0	147	33	4	18	2	4	218	190	28	0	0	15	[2C 3B]	2	7
20	123456890	16	1	6	28	0	0	6	10	0	0	1	1	0	0	3	0	147	33	4	18	2	4	218	190	28	0	0	15	[2C 3B]	2	8
21	123456890	16	1	5	29	0	0	6	10	0	0	1	1	0	0	3	0	147	34	4	18	2	4	218	190	28	0	0	15	[2C 3B]	2	7
22	123456890	13	3	5	39	0	0	4	5	0	0	1	1	0	0	1	0	165	36	4	18	2	4	218	204	14	0	0	15	[3B]	1	7
23	123456890	11	4	5	46	0	0	3	1	0	0	1	0	0	0	1	0	165	36	4	18	2	4	218	218	0	0	0	15	[]	0	6
24	123456890	10	4	6	46	0	0	3	1	0	0	1	0	0	0	1	0	182	37	4	18	2	4	218	218	0	0	0	16	[]	0	6
