day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457106	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457106	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457106	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457106	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457106	60	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457106	60	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	4
8	123457106	54	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	6	[]	0	3
9	123457106	45	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
10	123457106	44	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	9	[]	0	3
11	123457106	34	16	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	10	[]	0	7
12	123457106	26	16	17	7	0	0	4	1	0	0	0	0	0	0	1	0	19	21	1	4	0	1	218	204	14	0	0	10	[3A]	1	8
13	123457106	24	18	12	9	0	0	5	2	0	0	0	0	0	0	2	0	38	23	2	6	0	2	218	204	14	0	0	12	[3A]	1	8
14	123457106	23	14	17	9	0	0	4	3	0	0	0	0	0	0	2	0	38	24	2	6	0	2	218	204	14	0	0	13	[3A]	1	9
15	123457106	18	14	18	13	0	0	2	5	0	0	0	0	0	0	1	1	38	25	2	6	0	2	218	204	14	0	0	13	[3A]	1	8
16	123457106	13	15	16	17	0	0	3	5	0	0	1	0	0	0	0	2	57	28	2	7	1	2	218	204	14	0	0	13	[3A]	1	9
17	123457106	11	12	20	18	0	0	2	6	0	0	1	0	0	0	0	2	57	29	2	7	1	2	218	204	14	0	0	13	[3A]	1	8
18	123457106	9	10	19	19	0	0	5	6	0	0	1	0	0	0	1	2	93	30	3	10	1	3	218	204	14	0	0	13	[3A]	1	9
19	123457106	7	10	14	22	0	0	7	7	0	0	1	0	0	0	2	2	112	33	4	13	1	4	218	204	14	0	0	13	[3A]	1	9
20	123457106	7	8	14	24	0	0	6	8	0	0	0	1	0	0	2	2	112	33	4	13	1	4	218	204	14	0	0	13	[3A]	1	8
21	123457106	7	5	16	25	0	0	6	8	0	0	0	1	0	0	2	2	130	34	4	13	1	4	218	204	14	0	0	13	[3A]	1	8
22	123457106	6	5	11	33	0	0	8	4	0	0	0	1	0	0	3	1	149	35	5	16	1	5	218	218	0	0	0	13	[]	0	7
23	123457106	6	3	10	37	0	1	8	3	0	0	0	1	0	0	3	0	165	37	5	17	1	5	218	204	14	0	0	13	[1D]	1	6
24	123457106	6	3	8	36	0	1	9	4	0	0	0	1	0	0	3	1	200	39	6	18	1	6	218	190	28	0	0	13	[1D 2C]	2	6
25	123457106	5	3	5	37	0	1	10	5	0	0	1	1	0	0	3	1	219	41	6	20	2	6	218	190	28	0	0	14	[1D 2C]	2	6
26	123457106	5	1	0	40	0	0	14	6	0	0	1	0	0	0	4	1	238	42	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	6
27	123457106	5	0	1	40	0	0	11	9	0	0	1	0	0	0	4	1	254	44	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	7
28	123457106	5	0	1	40	0	0	7	13	0	0	1	0	0	0	4	1	254	45	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	7
29	123457106	3	2	1	40	0	0	5	15	0	0	1	0	0	0	4	1	273	47	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	7
30	123457106	3	2	1	40	0	0	5	15	0	0	0	1	0	0	4	1	290	50	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	7
31	123457106	1	3	2	40	0	0	4	16	0	0	0	1	0	0	4	1	290	50	7	24	2	7	218	176	42	0	0	14	[1D 2C 3D]	3	7
32	123457106	1	3	0	45	0	0	2	15	0	0	0	1	0	0	4	1	309	51	8	24	2	8	218	176	42	0	0	14	[1D 2C 3D]	3	5
33	123457106	1	3	0	51	0	0	0	12	0	0	0	1	0	0	4	0	309	52	8	24	2	8	218	190	28	0	0	14	[2C 3D]	2	4
34	123457106	1	1	2	58	0	0	0	7	0	0	0	1	0	0	2	0	309	54	8	24	2	8	218	204	14	0	0	14	[3D]	1	2
35	123457106	1	1	1	62	0	0	0	5	0	0	0	0	0	0	2	0	309	56	8	24	2	8	218	204	14	0	0	14	[3D]	1	2
36	123457106	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	309	58	8	24	2	8	218	218	0	0	0	14	[]	0	1
37	123457106	1	1	0	68	0	0	1	0	0	0	0	0	0	0	1	0	328	61	8	25	2	8	218	218	0	0	0	14	[]	0	1
38	123457106	1	1	0	68	0	0	1	0	0	0	0	0	0	0	0	1	328	62	8	25	2	8	218	218	0	0	0	14	[]	0	1
39	123457106	1	1	0	68	0	0	1	0	0	0	0	0	0	0	0	1	328	64	8	25	2	8	218	218	0	0	0	14	[]	0	1
