day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456966	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456966	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456966	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456966	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456966	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456966	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
8	123456966	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	4	[]	0	2
9	123456966	54	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
10	123456966	45	12	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	5
11	123456966	39	15	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	6
12	123456966	35	13	9	5	0	0	7	1	0	0	0	0	0	0	2	0	38	17	2	7	0	2	218	204	14	0	0	8	[1D]	1	6
13	123456966	34	11	10	7	0	0	5	3	0	0	0	0	0	0	2	0	38	18	2	7	0	2	218	204	14	0	0	9	[1D]	1	6
14	123456966	34	8	6	7	0	0	9	4	0	0	0	0	0	0	3	1	76	19	4	12	0	4	218	204	14	0	0	9	[1D]	1	8
15	123456966	30	11	6	7	0	0	6	7	0	0	0	0	0	0	4	1	95	20	5	12	0	5	218	204	14	0	0	9	[1D]	1	8
16	123456966	30	8	7	7	0	0	7	7	0	0	0	0	0	0	4	2	114	21	6	13	0	6	218	204	14	0	0	9	[1D]	1	8
17	123456966	26	7	7	8	0	0	10	7	0	0	0	0	0	0	4	3	149	23	7	16	0	7	218	204	14	0	0	10	[1D]	1	8
18	123456966	24	7	9	8	0	0	8	9	0	0	0	0	0	0	3	4	149	23	7	16	0	7	218	204	14	0	0	11	[1D]	1	8
19	123456966	22	8	5	8	0	0	10	12	0	0	0	0	0	0	2	5	182	24	7	19	0	7	218	176	42	0	0	11	[1D 2C 1B]	3	7
20	123456966	22	6	7	8	0	0	10	12	0	0	0	0	0	0	1	6	201	25	7	19	0	7	218	176	42	0	0	11	[1D 2C 1B]	3	8
21	123456966	22	4	9	8	0	0	9	13	0	0	0	0	0	0	1	6	219	26	7	19	0	7	218	176	42	0	0	11	[1D 2C 1B]	3	8
22	123456966	20	6	6	21	0	0	6	8	0	0	0	0	0	0	1	4	235	28	7	19	0	7	218	190	28	0	0	11	[2C 1B]	2	7
