day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457180	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457180	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457180	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457180	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457180	60	9	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	9	[]	0	2
6	123457180	60	3	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457180	58	5	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	11	[]	0	5
8	123457180	49	13	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	14	[]	0	4
9	123457180	36	16	12	2	0	0	4	0	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	218	0	0	0	14	[]	0	8
10	123457180	33	16	13	4	0	0	4	0	0	0	0	0	0	0	1	1	56	12	2	4	0	2	218	218	0	0	0	15	[]	0	8
11	123457180	28	18	15	5	0	0	3	1	0	0	0	0	0	0	1	1	56	13	2	4	0	2	218	218	0	0	0	16	[]	0	8
12	123457180	25	19	16	6	0	0	3	1	0	0	0	0	0	0	1	1	56	14	2	4	0	2	218	218	0	0	0	17	[]	0	8
13	123457180	25	13	21	7	0	0	3	1	0	0	0	0	0	0	1	1	56	16	2	4	0	2	218	218	0	0	0	17	[]	0	8
14	123457180	25	12	19	10	0	0	3	1	0	0	0	0	0	0	0	2	72	17	2	4	0	2	218	218	0	0	0	17	[]	0	8
15	123457180	23	11	14	15	0	0	5	1	0	0	1	0	0	0	1	1	110	18	3	7	1	3	218	218	0	0	0	18	[]	0	8
16	123457180	19	12	12	19	0	0	5	1	0	0	2	0	0	0	1	1	127	20	3	7	2	3	218	218	0	0	0	19	[]	0	9
17	123457180	19	11	11	21	0	0	4	2	0	0	2	0	0	0	1	1	127	21	3	7	2	3	218	218	0	0	0	19	[]	0	8
18	123457180	17	10	12	23	0	0	4	2	0	0	2	0	0	0	0	2	127	22	3	7	2	3	218	218	0	0	0	19	[]	0	8
19	123457180	17	7	11	28	0	0	4	0	0	0	1	1	0	0	2	1	162	26	5	8	2	5	218	218	0	0	0	19	[]	0	7
20	123457180	16	6	12	28	0	0	2	2	0	0	0	2	0	0	3	1	214	27	6	8	2	6	218	218	0	0	0	20	[]	0	7
21	123457180	16	5	13	28	0	0	1	3	0	0	0	2	0	0	2	2	214	30	6	8	2	6	218	218	0	0	0	20	[]	0	7
22	123457180	15	6	10	29	0	0	2	3	0	0	0	2	0	0	2	3	233	32	7	9	2	7	218	218	0	0	0	20	[]	0	6
23	123457180	12	5	14	29	0	0	2	3	0	0	0	2	0	0	2	3	233	35	7	9	2	7	218	218	0	0	0	20	[]	0	8
24	123457180	11	5	12	30	0	0	3	3	0	0	0	2	0	0	3	3	270	35	8	10	2	8	218	218	0	0	0	20	[]	0	8
25	123457180	9	6	8	36	0	0	6	0	0	0	0	1	0	0	4	2	308	36	9	13	2	9	218	218	0	0	0	20	[]	0	8
26	123457180	9	6	7	38	0	0	4	2	0	0	0	0	0	0	4	2	308	37	9	13	2	9	218	218	0	0	0	20	[]	0	8
27	123457180	9	6	6	39	0	0	4	2	0	0	0	0	0	0	4	2	326	38	9	13	2	9	218	218	0	0	0	20	[]	0	8
28	123457180	9	5	3	39	0	0	6	3	0	0	0	0	0	0	5	2	345	38	10	16	2	10	218	218	0	0	0	20	[]	0	8
29	123457180	9	3	5	42	0	0	5	3	0	0	0	0	0	0	4	1	363	38	10	16	2	10	218	218	0	0	0	20	[]	0	6
30	123457180	7	3	7	43	0	0	4	4	0	0	0	0	0	0	3	1	379	38	10	16	2	10	218	218	0	0	0	20	[]	0	7
31	123457180	7	3	5	45	0	0	4	4	0	0	0	0	0	0	3	1	379	41	10	16	2	10	218	218	0	0	0	20	[]	0	7
32	123457180	7	2	6	47	0	0	4	3	0	0	0	0	0	0	2	1	379	45	10	16	2	10	218	218	0	0	0	20	[]	0	6
33	123457180	7	1	7	47	0	0	4	3	0	0	0	0	0	0	2	1	395	47	10	16	2	10	218	218	0	0	0	20	[]	0	7
34	123457180	7	1	5	51	0	0	3	3	0	0	0	0	0	0	0	2	395	49	10	16	2	10	218	218	0	0	0	20	[]	0	4
35	123457180	7	0	4	57	0	0	1	2	0	0	0	0	0	0	0	1	395	51	10	16	2	10	218	218	0	0	0	20	[]	0	4
36	123457180	5	2	4	57	0	0	1	2	0	0	0	0	0	0	0	1	395	54	10	16	2	10	218	218	0	0	0	22	[]	0	4
37	123457180	5	2	4	57	0	0	0	3	0	0	0	0	0	0	0	1	395	56	10	16	2	10	218	218	0	0	0	22	[]	0	3
38	123457180	4	2	3	61	0	0	1	0	0	0	0	0	0	0	1	0	414	60	11	17	2	11	218	218	0	0	0	22	[]	0	4
39	123457180	4	1	3	61	0	0	0	1	0	0	0	0	0	0	2	0	433	62	12	17	2	12	218	218	0	0	0	22	[]	0	4
40	123457180	2	2	4	61	0	0	0	1	0	0	0	0	0	0	2	0	433	64	12	17	2	12	218	218	0	0	0	22	[]	0	5
41	123457180	2	2	3	62	0	0	0	1	0	0	0	0	0	0	2	0	433	65	12	17	2	12	218	218	0	0	0	22	[]	0	4
42	123457180	2	1	3	63	0	0	0	1	0	0	0	0	0	0	1	1	433	67	12	17	2	12	218	218	0	0	0	22	[]	0	3
43	123457180	0	3	2	63	0	0	0	1	0	0	0	0	0	0	2	1	470	67	13	17	2	13	218	218	0	0	0	22	[]	0	3
44	123457180	0	2	3	63	0	0	0	1	0	0	0	0	0	0	1	2	470	69	13	17	2	13	218	218	0	0	0	22	[]	0	2
45	123457180	0	0	5	63	0	0	0	1	0	0	0	0	0	0	0	3	470	69	13	17	2	13	218	218	0	0	0	22	[]	0	1
46	123457180	0	0	4	64	0	0	0	1	0	0	0	0	0	0	0	3	470	71	13	17	2	13	218	218	0	0	0	22	[]	0	1
47	123457180	0	0	4	64	0	0	0	1	0	0	0	0	0	0	0	3	470	72	13	17	2	13	218	218	0	0	0	22	[]	0	1
48	123457180	0	0	4	66	0	0	0	0	0	0	0	0	0	0	0	2	470	72	13	17	2	13	218	218	0	0	0	22	[]	0	1
49	123457180	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	470	73	13	17	2	13	218	218	0	0	0	22	[]	0	1
50	123457180	0	0	0	68	0	0	2	0	0	0	1	0	0	0	0	1	489	75	13	19	3	13	218	218	0	0	0	22	[]	0	1
51	123457180	0	0	0	68	0	0	1	1	0	0	1	0	0	0	0	1	489	77	13	19	3	13	218	218	0	0	0	22	[]	0	1
52	123457180	0	0	0	68	0	0	1	1	0	0	1	0	0	0	0	1	489	79	13	19	3	13	218	218	0	0	0	22	[]	0	1
53	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	489	83	13	19	3	13	218	218	0	0	0	22	[]	0	1
54	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	489	84	13	19	3	13	218	218	0	0	0	22	[]	0	1
55	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	506	87	13	19	3	13	218	218	0	0	0	22	[]	0	1
56	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	506	89	13	19	3	13	218	218	0	0	0	22	[]	0	1
57	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	506	91	13	19	3	13	218	218	0	0	0	22	[]	0	1
58	123457180	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	506	92	13	19	3	13	218	218	0	0	0	22	[]	0	1
59	123457180	0	0	0	69	0	0	1	1	0	0	0	1	0	0	0	0	506	93	13	19	3	13	218	218	0	0	0	22	[]	0	1
60	123457180	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	506	96	13	19	3	13	218	218	0	0	0	22	[]	0	0
