day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457248	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457248	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457248	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457248	58	9	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	218	0	0	0	7	[]	0	2
6	123457248	54	13	2	1	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	218	0	0	0	11	[]	0	2
7	123457248	52	11	6	1	0	0	1	0	0	0	0	0	0	0	1	0	19	16	1	1	0	1	218	218	0	0	0	13	[]	0	4
8	123457248	46	16	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	17	[]	0	4
9	123457248	41	18	8	3	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	218	0	0	0	18	[]	0	5
10	123457248	35	18	8	3	0	0	5	1	0	0	0	0	0	0	2	0	56	21	2	6	0	2	218	218	0	0	0	18	[]	0	6
11	123457248	27	20	11	3	0	0	5	3	0	0	0	0	0	0	3	0	75	23	3	8	0	3	218	218	0	0	0	18	[]	0	9
12	123457248	23	18	14	5	0	0	4	4	0	0	1	0	0	0	3	0	94	27	3	8	1	3	218	218	0	0	0	18	[]	0	9
13	123457248	23	14	18	5	0	0	3	5	0	0	1	0	0	0	2	1	94	27	3	8	1	3	218	218	0	0	0	18	[]	0	9
14	123457248	23	10	16	9	0	0	3	5	0	0	1	0	0	0	4	1	94	29	4	8	1	4	218	204	0	0	14	18	[2B]	1	10
15	123457248	20	12	12	11	0	0	4	6	0	0	1	0	0	0	4	2	129	31	5	10	1	5	218	204	0	0	14	18	[2B]	1	10
