day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457038	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457038	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457038	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457038	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457038	56	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	218	0	0	0	11	[]	0	2
6	123457038	55	9	3	0	0	0	3	0	0	0	2	0	0	0	0	0	38	10	0	3	2	0	218	218	0	0	0	12	[]	0	4
7	123457038	53	5	6	1	0	0	4	0	0	0	3	0	0	0	0	0	57	11	0	4	3	0	218	218	0	0	0	14	[]	0	6
8	123457038	42	16	4	3	0	0	3	1	0	0	3	0	0	0	0	0	57	14	0	4	3	0	218	218	0	0	0	14	[]	0	6
9	123457038	40	14	8	3	0	0	3	1	0	0	3	0	0	0	0	0	57	17	0	4	3	0	218	218	0	0	0	14	[]	0	6
10	123457038	36	13	13	3	0	0	2	2	0	0	2	1	0	0	0	0	76	19	0	4	3	0	218	218	0	0	0	15	[]	0	8
11	123457038	29	17	16	3	0	0	2	2	0	0	1	2	0	0	0	0	92	20	0	4	3	0	218	218	0	0	0	16	[]	0	8
12	123457038	23	18	14	3	0	0	8	2	0	0	1	2	0	0	1	0	129	21	1	10	3	1	218	204	14	0	0	16	[1D]	1	8
13	123457038	23	13	12	4	0	1	12	2	0	0	0	3	0	0	2	0	148	22	2	14	3	2	218	190	28	0	0	16	[1D 2D]	2	8
