day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456863	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456863	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456863	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456863	48	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456863	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123456863	48	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456863	44	13	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
9	123456863	39	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	6
10	123456863	33	16	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	12	[]	0	8
11	123456863	26	18	16	11	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	218	0	0	0	14	[]	0	9
12	123456863	19	19	21	11	0	0	0	0	0	0	0	0	0	0	2	0	38	10	2	0	0	2	218	218	0	0	0	16	[]	0	9
13	123456863	19	15	21	12	0	0	2	0	0	0	0	0	0	0	3	0	57	10	3	2	0	3	218	218	0	0	0	16	[]	0	10
14	123456863	19	8	23	13	0	0	5	0	0	0	0	0	0	0	4	0	76	11	4	5	0	4	218	218	0	0	0	16	[]	0	11
15	123456863	14	9	22	16	0	0	7	0	0	0	0	0	0	0	4	0	95	11	4	7	0	4	218	218	0	0	0	16	[]	0	10
16	123456863	13	9	18	21	0	0	5	2	0	0	0	0	0	0	4	0	95	14	4	7	0	4	218	218	0	0	0	16	[]	0	10
17	123456863	12	7	14	24	0	0	8	2	0	0	0	0	0	0	5	0	133	14	5	10	0	5	218	218	0	0	0	16	[]	0	10
18	123456863	12	6	6	28	0	0	11	2	0	0	1	0	0	0	5	1	188	15	6	13	1	6	218	218	0	0	0	16	[]	0	10
19	123456863	11	6	6	27	0	0	9	6	0	0	1	0	0	0	2	4	204	16	6	14	1	6	218	204	14	0	0	17	[2D]	1	8
20	123456863	11	5	6	29	0	0	6	9	0	0	1	0	0	0	2	3	204	20	6	14	1	6	218	204	14	0	0	17	[2D]	1	8
21	123456863	11	2	9	29	0	0	5	10	0	0	1	0	0	0	2	3	204	21	6	14	1	6	218	204	14	0	0	17	[2D]	1	9
22	123456863	10	3	6	33	0	0	4	11	0	0	0	1	0	0	1	3	222	25	6	14	1	6	218	204	14	0	0	17	[2D]	1	8
23	123456863	10	1	6	37	0	0	4	9	0	0	0	1	0	0	2	2	274	26	7	14	1	7	218	204	14	0	0	17	[2D]	1	8
24	123456863	10	0	4	38	0	0	5	9	0	0	0	1	0	0	3	2	293	26	8	15	1	8	218	204	14	0	0	17	[2D]	1	8
25	123456863	9	1	4	40	0	0	5	7	0	0	0	1	0	0	3	2	293	27	8	15	1	8	218	204	14	0	0	18	[2D]	1	8
26	123456863	8	2	4	40	0	0	4	8	0	0	0	1	0	0	2	3	293	29	8	15	1	8	218	204	14	0	0	18	[2D]	1	7
27	123456863	8	1	5	44	0	0	4	5	0	0	0	1	0	0	1	3	293	30	8	15	1	8	218	204	14	0	0	18	[2D]	1	8
28	123456863	8	0	6	49	0	0	2	4	0	0	0	0	0	0	1	2	293	32	8	15	1	8	218	204	14	0	0	18	[2D]	1	8
29	123456863	4	4	6	55	0	0	0	1	0	0	0	0	0	0	1	1	311	35	8	15	1	8	218	218	0	0	0	18	[]	0	6
30	123456863	3	4	6	56	0	0	0	1	0	0	0	0	0	0	1	1	311	37	8	15	1	8	218	218	0	0	0	18	[]	0	5
31	123456863	3	3	6	57	0	0	0	1	0	0	0	0	0	0	1	1	311	37	8	15	1	8	218	218	0	0	0	18	[]	0	6
32	123456863	2	4	6	57	0	0	0	1	0	0	0	0	0	0	0	2	311	42	8	15	1	8	218	218	0	0	0	18	[]	0	6
33	123456863	0	5	6	59	0	0	0	1	0	0	0	0	0	0	0	1	311	43	8	15	1	8	218	218	0	0	0	18	[]	0	5
34	123456863	0	4	6	62	0	0	0	0	0	0	0	0	0	0	0	0	311	46	8	15	1	8	218	218	0	0	0	18	[]	0	4
35	123456863	0	3	6	63	0	0	0	0	0	0	0	0	0	0	0	0	311	46	8	15	1	8	218	218	0	0	0	18	[]	0	4
36	123456863	0	3	2	65	0	0	1	0	0	0	0	0	0	0	1	0	330	48	9	16	1	9	218	218	0	0	0	18	[]	0	3
37	123456863	0	2	3	65	0	0	1	0	0	0	0	0	0	0	1	0	330	49	9	16	1	9	218	218	0	0	0	18	[]	0	4
38	123456863	0	0	5	65	0	0	1	0	0	0	0	0	0	0	1	0	330	50	9	16	1	9	218	218	0	0	0	18	[]	0	4
39	123456863	0	0	5	65	0	0	1	0	0	0	0	0	0	0	1	0	330	53	9	16	1	9	218	218	0	0	0	18	[]	0	4
40	123456863	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	330	55	9	16	1	9	218	218	0	0	0	18	[]	0	4
41	123456863	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	348	58	9	16	1	9	218	218	0	0	0	18	[]	0	4
42	123456863	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	348	63	9	16	1	9	218	218	0	0	0	18	[]	0	4
43	123456863	0	0	3	67	0	0	0	1	0	0	0	0	0	0	1	0	348	67	9	16	1	9	218	218	0	0	0	18	[]	0	4
44	123456863	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	348	72	9	16	1	9	218	218	0	0	0	18	[]	0	3
45	123456863	0	0	2	68	0	0	0	1	0	0	0	0	0	0	1	0	348	73	9	16	1	9	218	218	0	0	0	18	[]	0	3
46	123456863	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	348	74	9	16	1	9	218	218	0	0	0	18	[]	0	2
47	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	75	9	16	1	9	218	218	0	0	0	18	[]	0	1
48	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	78	9	16	1	9	218	218	0	0	0	18	[]	0	1
49	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	80	9	16	1	9	218	218	0	0	0	18	[]	0	1
50	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	82	9	16	1	9	218	218	0	0	0	18	[]	0	1
51	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	84	9	16	1	9	218	218	0	0	0	18	[]	0	1
52	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	85	9	16	1	9	218	218	0	0	0	18	[]	0	1
53	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	89	9	16	1	9	218	218	0	0	0	18	[]	0	1
54	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	91	9	16	1	9	218	218	0	0	0	18	[]	0	1
55	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	91	9	16	1	9	218	218	0	0	0	18	[]	0	1
56	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	92	9	16	1	9	218	218	0	0	0	18	[]	0	1
57	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	95	9	16	1	9	218	218	0	0	0	18	[]	0	1
58	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	96	9	16	1	9	218	218	0	0	0	18	[]	0	1
59	123456863	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	348	98	9	16	1	9	218	218	0	0	0	18	[]	0	1
60	123456863	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	348	100	9	16	1	9	218	218	0	0	0	18	[]	0	0
