day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456916	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456916	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456916	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456916	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456916	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123456916	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	2
7	123456916	62	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
8	123456916	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	9	[]	0	3
9	123456916	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	10	[]	0	5
10	123456916	39	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	218	0	0	0	13	[]	0	6
11	123456916	30	28	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	7
12	123456916	26	26	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	218	0	0	0	13	[]	0	8
13	123456916	26	23	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	218	0	0	0	13	[]	0	8
14	123456916	24	18	17	7	0	0	4	0	0	0	1	0	0	0	1	0	38	29	1	4	1	1	218	218	0	0	0	15	[]	0	9
15	123456916	21	18	16	9	0	0	5	0	0	0	1	0	0	0	2	0	57	30	2	5	1	2	218	218	0	0	0	15	[]	0	9
16	123456916	17	13	24	10	0	0	5	0	0	0	1	0	0	0	1	1	57	31	2	5	1	2	218	218	0	0	0	15	[]	0	10
17	123456916	15	11	23	15	0	0	5	0	0	0	1	0	0	0	1	1	57	32	2	5	1	2	218	218	0	0	0	16	[]	0	10
18	123456916	12	12	22	16	0	0	5	0	0	0	1	0	0	0	3	1	93	36	4	5	1	4	218	218	0	0	0	16	[]	0	11
19	123456916	12	10	17	22	0	0	4	1	0	0	1	0	0	0	2	3	146	39	5	5	1	5	218	218	0	0	0	16	[]	0	10
20	123456916	12	5	21	23	0	0	3	2	0	0	1	0	0	0	2	3	163	40	5	5	1	5	218	218	0	0	0	16	[]	0	11
21	123456916	12	4	11	27	0	0	6	3	0	0	1	0	0	0	5	3	220	41	8	9	1	8	218	218	0	0	0	16	[]	0	11
22	123456916	12	3	9	30	0	0	6	3	0	0	1	0	0	0	5	3	220	42	8	9	1	8	218	218	0	0	0	16	[]	0	11
23	123456916	12	3	6	31	0	0	6	4	0	0	1	0	0	0	6	3	258	43	9	10	1	9	218	218	0	0	0	16	[]	0	11
24	123456916	12	2	7	37	0	0	3	3	0	0	0	0	0	0	5	3	277	44	9	10	1	9	218	218	0	0	0	16	[]	0	9
25	123456916	12	2	7	39	0	0	2	3	0	0	0	0	0	0	5	2	277	45	9	10	1	9	218	218	0	0	0	16	[]	0	9
26	123456916	12	2	5	41	0	0	2	3	0	0	0	0	0	0	4	3	330	45	9	10	1	9	218	218	0	0	0	16	[]	0	8
27	123456916	12	2	3	43	0	0	2	3	0	0	0	0	0	0	2	5	330	47	9	10	1	9	218	218	0	0	0	16	[]	0	6
28	123456916	12	1	3	46	0	0	2	3	0	0	0	0	0	0	2	3	348	49	9	10	1	9	218	218	0	0	0	16	[]	0	6
29	123456916	12	1	3	47	0	0	0	5	0	0	0	0	0	0	0	4	348	50	9	10	1	9	218	218	0	0	0	16	[]	0	3
30	123456916	9	4	2	48	0	0	0	5	0	0	0	0	0	0	0	4	348	52	9	10	1	9	218	218	0	0	0	19	[]	0	2
31	123456916	9	2	4	55	0	0	0	1	0	0	0	0	0	0	0	1	348	53	9	10	1	9	218	218	0	0	0	19	[]	0	4
32	123456916	5	5	4	56	0	0	0	1	0	0	0	0	0	0	0	1	348	53	9	10	1	9	218	218	0	0	0	19	[]	0	4
33	123456916	3	5	4	58	0	0	1	0	0	0	0	0	0	0	1	0	367	53	10	11	1	10	218	218	0	0	0	19	[]	0	4
34	123456916	3	5	4	58	0	0	1	0	0	0	0	0	0	0	1	0	367	54	10	11	1	10	218	218	0	0	0	19	[]	0	4
35	123456916	3	2	6	59	0	0	1	0	0	0	0	0	0	0	0	1	367	54	10	11	1	10	218	218	0	0	0	19	[]	0	4
36	123456916	2	2	5	61	0	0	1	0	0	0	0	0	0	0	0	1	367	56	10	11	1	10	218	218	0	0	0	19	[]	0	3
37	123456916	1	3	2	61	0	0	3	0	0	0	0	0	0	0	1	1	386	57	11	13	1	11	218	218	0	0	0	20	[]	0	3
38	123456916	1	3	2	61	0	0	3	0	0	0	0	0	0	0	1	1	404	57	11	13	1	11	218	218	0	0	0	20	[]	0	3
39	123456916	0	2	3	62	0	0	3	0	0	0	0	0	0	0	0	2	404	59	11	13	1	11	218	218	0	0	0	20	[]	0	3
40	123456916	0	1	4	62	0	0	3	0	0	0	0	0	0	0	0	2	404	64	11	13	1	11	218	218	0	0	0	20	[]	0	3
41	123456916	0	1	4	62	0	0	2	1	0	0	0	0	0	0	0	2	404	69	11	13	1	11	218	218	0	0	0	20	[]	0	3
42	123456916	0	0	3	63	0	0	2	2	0	0	0	0	0	0	0	2	421	70	11	14	1	11	218	218	0	0	0	20	[]	0	3
43	123456916	0	0	3	65	0	0	1	2	0	0	0	0	0	0	0	1	421	74	11	14	1	11	218	218	0	0	0	20	[]	0	3
44	123456916	0	0	3	65	0	0	0	3	0	0	0	0	0	0	0	1	421	76	11	14	1	11	218	218	0	0	0	20	[]	0	2
45	123456916	0	0	2	66	0	0	0	3	0	0	0	0	0	0	0	1	421	80	11	14	1	11	218	218	0	0	0	20	[]	0	2
46	123456916	0	0	1	67	0	0	0	3	0	0	0	0	0	0	0	1	421	80	11	14	1	11	218	218	0	0	0	20	[]	0	1
47	123456916	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	421	82	11	14	1	11	218	218	0	0	0	20	[]	0	0
48	123456916	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	421	84	11	14	1	11	218	218	0	0	0	20	[]	0	0
49	123456916	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	421	86	11	14	1	11	218	218	0	0	0	20	[]	0	0
50	123456916	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	421	91	11	14	1	11	218	218	0	0	0	20	[]	0	0
