day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457121	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457121	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457121	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457121	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457121	59	7	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	218	0	0	0	8	[]	0	3
6	123457121	58	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	38	13	2	0	0	2	218	218	0	0	0	8	[]	0	4
7	123457121	56	6	7	1	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	218	218	0	0	0	10	[]	0	6
8	123457121	43	16	10	1	0	0	0	0	0	0	0	0	0	0	1	1	38	17	2	0	0	2	218	218	0	0	0	10	[]	0	8
9	123457121	35	17	17	1	0	0	0	0	0	0	0	0	0	0	1	1	57	18	2	0	0	2	218	218	0	0	0	10	[]	0	8
10	123457121	31	17	11	4	0	0	5	0	0	0	1	0	0	0	1	2	114	21	3	5	1	3	218	218	0	0	0	10	[]	0	8
11	123457121	28	11	11	4	0	0	11	1	0	0	0	1	0	0	3	2	152	24	5	11	1	5	218	204	14	0	0	10	[1D]	1	8
12	123457121	24	12	9	5	0	0	14	1	0	0	0	1	0	0	3	3	171	25	6	14	1	6	218	204	14	0	0	12	[1D]	1	8
13	123457121	23	10	12	5	0	0	14	1	0	0	0	1	0	0	3	3	171	28	6	14	1	6	218	204	14	0	0	13	[1D]	1	9
14	123457121	22	11	9	8	0	0	11	4	0	0	0	1	0	0	3	3	189	29	7	14	1	7	218	204	14	0	0	14	[1D]	1	9
15	123457121	20	7	11	10	0	1	13	4	0	0	0	1	0	0	3	2	222	29	7	16	1	7	218	190	28	0	0	15	[1D 2A]	2	10
16	123457121	15	11	6	13	0	1	14	5	0	0	1	1	0	0	3	2	258	30	7	18	2	7	218	190	28	0	0	15	[1D 2A]	2	11
17	123457121	14	10	7	13	0	0	14	6	0	0	1	1	0	0	4	2	293	30	8	18	2	8	218	190	28	0	0	15	[1D 2A]	2	11
18	123457121	12	10	7	13	0	0	11	10	0	0	1	1	0	0	4	3	312	32	9	19	2	9	218	190	28	0	0	15	[1D 2A]	2	9
19	123457121	12	8	9	13	0	0	9	12	0	0	1	1	0	0	4	3	331	33	9	19	2	9	218	190	28	0	0	15	[1D 2A]	2	9
20	123457121	12	3	11	16	0	0	10	11	0	0	1	1	0	0	4	3	350	35	10	21	2	10	218	190	28	0	0	15	[1D 2A]	2	10
21	123457121	11	3	9	26	0	0	9	7	0	0	1	1	0	0	3	2	368	36	10	23	2	10	218	204	14	0	0	16	[2A]	1	8
22	123457121	10	3	3	32	0	0	12	5	0	0	1	1	0	0	4	1	404	37	11	26	2	11	218	190	28	0	0	16	[2A 3C]	2	8
23	123457121	9	3	4	32	0	0	11	6	0	0	1	1	0	0	4	1	404	40	11	26	2	11	218	190	28	0	0	16	[2A 3C]	2	8
24	123457121	7	4	5	33	0	0	10	7	0	0	0	2	0	0	3	1	404	41	11	26	2	11	218	190	28	0	0	16	[2A 3C]	2	8
25	123457121	5	3	4	41	0	0	7	5	0	0	2	1	0	0	3	1	421	43	11	27	3	11	218	190	14	14	0	16	[3C 2D]	2	6
26	123457121	5	3	3	45	0	0	6	4	0	0	2	0	0	0	3	1	421	44	11	27	3	11	218	190	14	14	0	16	[3C 2D]	2	6
