day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457123	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457123	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457123	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457123	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457123	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457123	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457123	55	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457123	43	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	14	[]	0	5
9	123457123	34	23	10	3	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	16	[]	0	7
10	123457123	29	22	15	4	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	218	0	0	0	16	[]	0	8
11	123457123	22	26	17	5	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	218	218	0	0	0	16	[]	0	9
12	123457123	19	23	17	8	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	218	0	0	0	16	[]	0	9
13	123457123	16	20	18	13	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	218	0	0	0	19	[]	0	9
14	123457123	16	16	17	14	0	0	6	0	0	0	1	0	0	0	2	0	75	21	2	6	1	2	218	218	0	0	0	19	[]	0	11
15	123457123	12	16	17	17	0	0	6	0	0	0	1	0	0	0	2	1	94	23	3	6	1	3	218	218	0	0	0	19	[]	0	11
16	123457123	4	17	22	19	0	0	5	1	0	0	1	0	0	0	1	2	94	24	3	6	1	3	218	218	0	0	0	19	[]	0	12
17	123457123	2	11	21	20	0	0	10	2	0	0	1	0	0	0	3	2	149	27	5	12	1	5	218	204	14	0	0	19	[1C]	1	11
18	123457123	2	8	19	22	0	0	12	2	0	0	1	1	0	0	3	2	168	29	5	14	2	5	218	204	14	0	0	19	[1C]	1	11
19	123457123	2	7	15	26	0	0	13	2	0	0	2	0	0	0	3	2	205	33	5	16	3	5	218	204	14	0	0	19	[1C]	1	11
20	123457123	2	3	16	26	0	0	13	4	0	0	2	0	0	0	4	2	240	33	6	18	3	6	218	204	14	0	0	19	[1C]	1	11
21	123457123	2	1	14	30	0	0	10	7	0	0	2	0	0	0	3	3	240	36	6	18	3	6	218	204	14	0	0	19	[1C]	1	11
22	123457123	2	1	11	30	0	0	11	9	0	0	2	0	0	0	3	3	275	39	6	20	3	6	218	190	28	0	0	19	[1C 1D]	2	11
