day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456980	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456980	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456980	51	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456980	51	13	3	0	0	0	3	0	0	0	1	0	0	0	1	0	38	17	1	3	1	1	218	218	0	0	0	8	[]	0	4
7	123456980	51	8	6	1	0	0	3	0	0	0	1	0	0	0	2	0	57	17	2	3	1	2	218	218	0	0	0	8	[]	0	5
8	123456980	44	13	7	2	0	0	3	0	0	0	1	0	0	0	2	0	57	22	2	3	1	2	218	218	0	0	0	9	[]	0	6
9	123456980	39	16	7	3	0	0	3	0	0	0	1	0	0	0	2	1	76	23	3	3	1	3	218	218	0	0	0	10	[]	0	5
10	123456980	36	13	10	6	0	0	3	0	0	0	1	0	0	0	1	2	76	24	3	3	1	3	218	218	0	0	0	10	[]	0	6
11	123456980	32	14	11	7	0	0	4	0	0	0	0	1	0	0	1	2	111	25	3	4	1	3	218	218	0	0	0	11	[]	0	7
12	123456980	31	15	10	7	0	0	4	1	0	0	0	1	0	0	1	2	130	26	3	5	1	3	218	218	0	0	0	11	[]	0	7
13	123456980	30	12	11	8	0	0	3	3	0	0	1	1	0	0	1	2	149	29	3	6	2	3	218	218	0	0	0	12	[]	0	8
14	123456980	29	9	13	8	0	0	5	3	0	0	1	1	0	0	1	2	168	30	3	8	2	3	218	218	0	0	0	13	[]	0	9
15	123456980	25	12	11	9	0	0	6	3	0	0	1	2	0	0	1	2	187	33	3	9	3	3	218	218	0	0	0	14	[]	0	9
16	123456980	20	12	15	15	0	0	4	2	0	0	1	1	0	0	1	1	187	35	3	9	3	3	218	218	0	0	0	15	[]	0	9
17	123456980	19	13	14	17	0	0	4	2	0	0	1	1	0	0	1	0	187	35	3	9	3	3	218	218	0	0	0	16	[]	0	9
18	123456980	14	13	13	19	0	0	6	3	0	0	1	1	0	0	2	0	224	38	4	12	3	4	218	218	0	0	0	16	[]	0	10
19	123456980	14	12	14	20	0	0	6	3	0	0	1	1	0	0	1	0	224	38	4	12	3	4	218	218	0	0	0	16	[]	0	10
20	123456980	14	12	13	21	0	0	6	3	0	0	1	1	0	0	0	1	242	40	4	12	3	4	218	218	0	0	0	16	[]	0	10
21	123456980	14	9	12	24	0	0	6	3	0	0	2	1	0	0	0	1	259	43	4	13	4	4	218	218	0	0	0	16	[]	0	9
22	123456980	11	10	11	28	0	0	5	3	0	0	2	1	0	0	0	1	259	45	4	13	4	4	218	218	0	0	0	17	[]	0	9
23	123456980	7	13	8	32	0	0	4	4	0	0	3	0	0	0	0	1	296	48	4	14	5	4	218	218	0	0	0	17	[]	0	9
24	123456980	4	10	13	35	0	0	1	5	0	0	3	0	0	0	0	1	296	51	4	14	5	4	218	218	0	0	0	17	[]	0	9
25	123456980	4	9	12	39	0	0	1	4	0	0	2	0	0	0	0	1	296	51	4	14	5	4	218	218	0	0	0	17	[]	0	7
26	123456980	4	7	14	39	0	0	0	5	0	0	2	0	0	0	0	1	296	52	4	14	5	4	218	218	0	0	0	17	[]	0	7
27	123456980	4	6	15	39	0	0	0	5	0	0	1	1	0	0	0	1	296	53	4	14	5	4	218	218	0	0	0	17	[]	0	7
28	123456980	4	4	11	45	0	0	4	2	0	0	1	1	0	0	0	0	314	53	4	18	5	4	218	204	14	0	0	17	[3A]	1	7
29	123456980	4	3	12	45	0	0	3	3	0	0	1	1	0	0	0	0	314	54	4	18	5	4	218	204	14	0	0	17	[3A]	1	7
30	123456980	4	0	9	45	0	0	6	5	0	0	1	1	0	0	1	0	333	58	5	22	5	5	218	190	28	0	0	17	[3A 3C]	2	7
31	123456980	4	0	5	47	0	0	8	5	0	0	0	1	0	0	1	1	352	59	6	25	5	6	218	190	28	0	0	17	[3A 3C]	2	7
32	123456980	4	0	4	48	0	0	8	5	0	0	0	1	0	0	1	1	352	60	6	25	5	6	218	190	28	0	0	17	[3A 3C]	2	6
33	123456980	4	0	3	48	0	0	7	6	0	0	0	1	0	0	2	1	371	63	7	25	5	7	218	190	28	0	0	17	[3A 3C]	2	6
34	123456980	4	0	2	48	0	0	6	7	0	0	0	1	0	0	2	2	390	63	8	25	5	8	218	190	28	0	0	17	[3A 3C]	2	5
35	123456980	4	0	2	48	0	0	6	7	0	0	0	1	0	0	2	2	390	65	8	25	5	8	218	190	28	0	0	17	[3A 3C]	2	5
36	123456980	4	0	2	48	0	0	5	8	0	0	0	1	0	0	2	2	406	67	8	25	5	8	218	190	28	0	0	17	[3A 3C]	2	5
37	123456980	4	0	2	48	0	0	3	10	0	0	0	1	0	0	2	2	406	69	8	25	5	8	218	190	28	0	0	17	[3A 3C]	2	4
38	123456980	4	0	2	54	0	0	2	6	0	0	0	0	0	0	2	2	425	71	8	25	5	8	218	204	14	0	0	17	[3C]	1	3
39	123456980	4	0	2	54	0	0	2	6	0	0	0	0	0	0	2	2	444	73	8	25	5	8	218	204	14	0	0	17	[3C]	1	3
40	123456980	4	0	2	60	0	0	2	1	0	0	0	0	0	0	1	2	444	74	8	25	5	8	218	218	0	0	0	17	[]	0	2
41	123456980	4	0	2	64	0	0	0	0	0	0	0	0	0	0	0	2	444	77	8	25	5	8	218	218	0	0	0	17	[]	0	1
42	123456980	4	0	1	65	0	0	0	0	0	0	0	0	0	0	0	2	444	80	8	25	5	8	218	218	0	0	0	17	[]	0	1
43	123456980	4	0	1	66	0	0	0	0	0	0	0	0	0	0	0	1	444	82	8	25	5	8	218	218	0	0	0	17	[]	0	1
44	123456980	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	444	84	8	25	5	8	218	218	0	0	0	17	[]	0	1
45	123456980	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	444	87	8	25	5	8	218	218	0	0	0	17	[]	0	1
46	123456980	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	444	88	8	25	5	8	218	218	0	0	0	17	[]	0	0
47	123456980	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	444	90	8	25	5	8	218	218	0	0	0	18	[]	0	0
48	123456980	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	444	91	8	25	5	8	218	218	0	0	0	18	[]	0	0
49	123456980	3	1	0	68	0	0	0	0	0	0	0	0	0	0	0	0	444	91	8	25	5	8	218	218	0	0	0	18	[]	0	0
50	123456980	1	2	1	68	0	0	0	0	0	0	0	0	0	0	0	0	444	92	8	25	5	8	218	218	0	0	0	18	[]	0	1
51	123456980	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	444	94	8	25	5	8	218	218	0	0	0	18	[]	0	1
52	123456980	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	444	96	8	25	5	8	218	218	0	0	0	18	[]	0	1
53	123456980	0	1	2	69	0	0	0	0	0	0	0	0	0	0	0	0	444	97	8	25	5	8	218	218	0	0	0	18	[]	0	1
54	123456980	0	0	0	69	0	0	2	0	0	0	1	0	0	0	0	0	463	101	8	27	6	8	218	218	0	0	0	18	[]	0	1
55	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	102	8	27	6	8	218	218	0	0	0	18	[]	0	1
56	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	103	8	27	6	8	218	218	0	0	0	18	[]	0	1
57	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	104	8	27	6	8	218	218	0	0	0	18	[]	0	1
58	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	106	8	27	6	8	218	218	0	0	0	18	[]	0	1
59	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	110	8	27	6	8	218	218	0	0	0	18	[]	0	1
60	123456980	0	0	0	69	0	0	1	1	0	0	1	0	0	0	0	0	463	113	8	27	6	8	218	218	0	0	0	18	[]	0	1
