day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457100	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457100	69	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	218	0	0	0	3	[]	0	1
3	123457100	66	3	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	218	0	0	0	4	[]	0	2
4	123457100	64	5	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	218	0	0	0	5	[]	0	2
5	123457100	61	7	2	0	0	0	0	1	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	218	0	0	0	6	[]	0	2
6	123457100	61	6	2	1	0	0	0	1	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	218	0	0	0	6	[]	0	3
7	123457100	59	6	4	1	0	0	0	1	0	0	0	0	0	0	1	0	37	18	1	1	0	1	218	218	0	0	0	8	[]	0	3
8	123457100	55	8	5	2	0	0	0	1	0	0	0	0	0	0	1	0	37	18	1	1	0	1	218	218	0	0	0	10	[]	0	4
9	123457100	51	10	7	2	0	0	0	1	0	0	0	0	0	0	1	0	37	20	1	1	0	1	218	218	0	0	0	10	[]	0	4
10	123457100	50	7	4	2	0	0	5	1	0	0	0	0	0	0	3	0	75	21	3	6	0	3	218	218	0	0	0	10	[]	0	4
11	123457100	44	9	8	2	0	0	3	3	0	0	0	0	0	0	3	0	75	22	3	6	0	3	218	218	0	0	0	10	[]	0	6
12	123457100	39	12	10	4	0	0	3	2	0	0	0	0	0	0	1	1	75	23	3	6	0	3	218	218	0	0	0	12	[]	0	5
13	123457100	37	11	9	4	0	0	5	3	0	0	0	0	0	0	2	1	94	24	4	9	0	4	218	218	0	0	0	14	[]	0	7
14	123457100	36	10	8	7	0	0	5	3	0	0	0	0	0	0	2	1	94	26	4	9	0	4	218	218	0	0	0	15	[]	0	8
15	123457100	30	12	10	7	0	1	6	3	0	0	0	0	0	0	2	1	127	26	4	10	0	4	218	204	14	0	0	16	[1D]	1	8
16	123457100	23	13	12	8	1	1	5	5	0	0	0	0	0	0	3	1	143	26	5	11	0	5	218	190	28	0	0	16	[1D 2B]	2	9
17	123457100	21	12	8	8	1	1	9	5	0	0	0	0	0	0	6	1	200	28	8	15	0	8	218	190	28	0	0	16	[1D 2B]	2	9
18	123457100	21	12	5	11	1	0	10	5	0	0	0	0	0	0	5	2	216	29	8	15	0	8	218	190	28	0	0	16	[1D 2B]	2	9
19	123457100	20	10	7	12	1	0	9	6	0	0	0	0	0	0	5	2	216	30	8	15	0	8	218	190	28	0	0	17	[1D 2B]	2	8
20	123457100	20	8	8	13	1	0	8	7	0	0	0	0	0	0	5	2	216	32	8	15	0	8	218	190	28	0	0	17	[1D 2B]	2	9
21	123457100	20	3	13	13	1	0	8	7	0	0	0	0	0	0	2	5	216	32	8	15	0	8	218	190	28	0	0	17	[1D 2B]	2	10
22	123457100	16	5	11	14	2	0	8	9	0	0	0	0	0	0	1	6	251	34	8	17	0	8	218	176	42	0	0	17	[1D 2B 2D]	3	9
23	123457100	16	4	9	19	2	0	8	7	0	0	0	0	0	0	2	5	270	36	9	18	0	9	218	176	42	0	0	17	[1D 2B 2D]	3	8
24	123457100	16	4	6	19	2	0	9	8	0	0	0	0	0	0	3	5	289	36	10	20	0	10	218	176	42	0	0	17	[1D 2B 2D]	3	8
25	123457100	14	5	6	26	2	0	9	3	0	0	0	0	0	0	3	4	289	36	10	20	0	10	218	190	28	0	0	18	[2B 2D]	2	8
26	123457100	15	4	7	31	1	0	6	3	0	0	0	0	0	0	3	2	289	39	10	20	0	10	218	204	14	0	0	18	[2D]	1	7
27	123457100	14	2	7	38	1	0	4	3	0	0	0	0	0	0	1	2	289	40	10	20	0	10	218	204	14	0	0	19	[2D]	1	6
28	123457100	14	1	5	39	1	0	4	5	0	0	0	0	0	0	0	3	307	41	10	22	0	10	218	204	14	0	0	19	[2D]	1	6
29	123457100	8	6	6	39	1	0	4	5	0	0	0	0	0	0	0	3	324	43	10	22	0	10	218	204	14	0	0	19	[2D]	1	7
30	123457100	6	7	4	40	1	0	5	5	0	0	0	0	0	0	1	3	343	44	11	23	0	11	218	204	14	0	0	20	[2D]	1	6
31	123457100	4	7	6	40	1	0	3	7	0	0	0	0	0	0	1	3	343	44	11	23	0	11	218	204	14	0	0	21	[2D]	1	6
32	123457100	5	5	7	46	0	0	3	3	0	0	0	0	0	0	0	3	343	46	11	23	0	11	218	218	0	0	0	21	[]	0	6
33	123457100	4	5	6	50	0	0	3	2	0	0	0	0	0	0	0	2	343	47	11	23	0	11	218	218	0	0	0	21	[]	0	6
34	123457100	4	4	3	53	0	0	5	1	0	0	0	0	0	0	1	1	362	48	12	26	0	12	218	218	0	0	0	21	[]	0	5
35	123457100	4	4	3	53	0	0	5	1	0	0	0	0	0	0	1	1	380	50	12	26	0	12	218	218	0	0	0	21	[]	0	5
36	123457100	4	1	6	53	0	0	5	1	0	0	0	0	0	0	1	1	380	50	12	26	0	12	218	218	0	0	0	21	[]	0	5
37	123457100	4	1	6	53	0	0	5	1	0	0	0	0	0	0	1	1	380	51	12	26	0	12	218	218	0	0	0	21	[]	0	5
38	123457100	4	1	5	56	0	0	3	1	0	0	0	0	0	0	1	1	380	51	12	26	0	12	218	218	0	0	0	21	[]	0	5
39	123457100	4	0	3	59	0	0	3	1	0	0	0	0	0	0	1	1	396	51	12	26	0	12	218	218	0	0	0	21	[]	0	4
40	123457100	3	1	2	62	0	0	2	1	0	0	0	0	0	0	1	0	396	53	12	26	0	12	218	218	0	0	0	22	[]	0	3
41	123457100	3	1	2	62	0	0	2	1	0	0	0	0	0	0	0	1	396	54	12	26	0	12	218	218	0	0	0	22	[]	0	3
