day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457086	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457086	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457086	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457086	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457086	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457086	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457086	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
8	123457086	44	20	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	218	218	0	0	0	14	[]	0	4
9	123457086	37	21	10	2	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	15	[]	0	5
10	123457086	33	21	11	5	0	0	1	0	0	0	0	1	0	0	0	0	19	18	0	1	1	0	218	218	0	0	0	16	[]	0	7
11	123457086	28	23	14	5	0	0	1	0	0	0	0	1	0	0	0	0	19	19	0	1	1	0	218	218	0	0	0	16	[]	0	8
12	123457086	21	25	13	8	0	0	3	0	0	0	0	1	0	0	1	0	38	20	1	3	1	1	218	218	0	0	0	17	[]	0	8
13	123457086	20	19	13	9	0	1	7	0	0	0	0	1	0	0	2	0	75	25	2	7	1	2	218	204	14	0	0	18	[2C]	1	9
14	123457086	20	13	16	12	0	1	6	1	0	0	0	1	0	0	2	0	75	27	2	7	1	2	218	204	14	0	0	18	[2C]	1	8
15	123457086	9	20	17	15	0	0	7	1	0	0	0	1	0	0	2	0	75	29	2	7	1	2	218	204	14	0	0	19	[2C]	1	11
16	123457086	6	19	15	15	0	0	11	1	0	0	1	1	0	0	3	0	113	30	3	11	2	3	218	204	14	0	0	19	[2C]	1	11
17	123457086	6	16	14	17	0	0	9	4	0	0	1	1	0	0	4	0	149	32	4	12	2	4	218	204	14	0	0	19	[2C]	1	10
18	123457086	3	11	20	21	0	0	7	5	0	0	1	0	0	0	4	0	149	35	4	12	2	4	218	204	14	0	0	19	[2C]	1	11
19	123457086	2	11	18	22	0	0	7	6	0	0	2	0	0	0	3	1	168	37	4	13	3	4	218	204	14	0	0	19	[2C]	1	11
20	123457086	2	8	15	24	0	0	8	8	0	0	2	1	0	0	3	1	187	39	4	16	4	4	218	204	14	0	0	19	[2C]	1	11
21	123457086	2	7	12	24	0	0	11	9	0	0	2	1	0	0	3	1	221	41	4	19	4	4	218	190	28	0	0	19	[2C 2D]	2	11
22	123457086	2	6	13	27	0	0	6	12	0	0	2	1	0	0	1	2	239	44	4	19	4	4	218	190	28	0	0	19	[2C 2D]	2	10
23	123457086	1	3	16	34	0	0	5	8	0	0	2	1	0	0	0	2	239	44	4	19	4	4	218	204	14	0	0	19	[2D]	1	9
24	123457086	1	1	17	34	0	0	5	9	0	0	2	1	0	0	0	2	257	45	4	20	4	4	218	204	14	0	0	19	[2D]	1	9
25	123457086	1	1	10	39	0	0	4	12	0	0	1	2	0	0	0	2	273	48	4	21	4	4	218	190	28	0	0	19	[2D 3B]	2	9
26	123457086	1	1	9	42	0	0	3	12	0	0	1	1	0	0	0	2	273	48	4	21	4	4	218	190	28	0	0	19	[2D 3B]	2	9
27	123457086	1	0	10	44	0	0	1	13	0	0	0	2	0	0	0	1	273	51	4	21	4	4	218	190	28	0	0	19	[2D 3B]	2	8
28	123457086	1	0	10	44	0	0	1	13	0	0	0	2	0	0	0	1	273	52	4	21	4	4	218	190	28	0	0	19	[2D 3B]	2	8
29	123457086	0	1	8	48	0	0	1	12	0	0	0	1	0	0	0	1	273	53	4	21	4	4	218	190	28	0	0	19	[2D 3B]	2	7
30	123457086	0	1	3	49	0	0	3	12	0	0	0	1	0	0	2	1	310	57	6	23	4	6	218	190	28	0	0	19	[2D 3B]	2	6
31	123457086	0	1	3	57	0	0	2	6	0	0	0	1	0	0	1	1	310	60	6	23	4	6	218	204	14	0	0	19	[3B]	1	5
32	123457086	0	1	2	58	0	0	2	6	0	0	0	1	0	0	1	1	310	61	6	23	4	6	218	204	14	0	0	19	[3B]	1	4
33	123457086	0	1	1	58	0	0	2	6	0	0	0	1	0	0	2	1	329	62	7	23	4	7	218	204	14	0	0	19	[3B]	1	4
34	123457086	0	1	0	60	0	0	2	5	0	0	0	1	0	0	2	1	329	62	7	23	4	7	218	204	14	0	0	19	[3B]	1	3
35	123457086	0	1	0	66	0	0	2	0	0	0	0	0	0	0	1	2	365	63	7	23	4	7	218	218	0	0	0	19	[]	0	2
36	123457086	0	1	0	66	0	0	2	0	0	0	0	0	0	0	1	2	365	66	7	23	4	7	218	218	0	0	0	19	[]	0	2
37	123457086	0	1	0	66	0	0	2	0	0	0	0	0	0	0	1	2	365	70	7	23	4	7	218	218	0	0	0	19	[]	0	2
38	123457086	0	1	0	66	0	0	2	0	0	0	0	0	0	0	1	2	384	70	7	23	4	7	218	218	0	0	0	19	[]	0	2
39	123457086	0	0	1	66	0	0	2	0	0	0	0	0	0	0	1	2	384	73	7	23	4	7	218	218	0	0	0	19	[]	0	3
40	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	384	74	7	23	4	7	218	218	0	0	0	19	[]	0	2
41	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	384	77	7	23	4	7	218	218	0	0	0	19	[]	0	2
42	123457086	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	384	77	7	23	4	7	218	218	0	0	0	19	[]	0	2
43	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	77	7	23	4	7	218	218	0	0	0	19	[]	0	0
44	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	78	7	23	4	7	218	218	0	0	0	19	[]	0	0
45	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	80	7	23	4	7	218	218	0	0	0	19	[]	0	0
46	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	81	7	23	4	7	218	218	0	0	0	19	[]	0	0
47	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	84	7	23	4	7	218	218	0	0	0	19	[]	0	0
48	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	86	7	23	4	7	218	218	0	0	0	19	[]	0	0
49	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	88	7	23	4	7	218	218	0	0	0	19	[]	0	0
50	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	90	7	23	4	7	218	218	0	0	0	19	[]	0	0
51	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	93	7	23	4	7	218	218	0	0	0	19	[]	0	0
52	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	94	7	23	4	7	218	218	0	0	0	19	[]	0	0
53	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	94	7	23	4	7	218	218	0	0	0	19	[]	0	0
54	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	97	7	23	4	7	218	218	0	0	0	19	[]	0	0
55	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	101	7	23	4	7	218	218	0	0	0	19	[]	0	0
56	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	103	7	23	4	7	218	218	0	0	0	19	[]	0	0
57	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	106	7	23	4	7	218	218	0	0	0	19	[]	0	0
58	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	106	7	23	4	7	218	218	0	0	0	19	[]	0	0
59	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	107	7	23	4	7	218	218	0	0	0	19	[]	0	0
60	123457086	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	384	109	7	23	4	7	218	218	0	0	0	19	[]	0	0
